source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736198055343325056,17618046301245837,G,1715.4593174332244,15.738568665251757,9539.360923731505,25.182305833752654,378.81204,false,false,1,375316653866487564
6736198055343325056,19505555348157046,G,1749.5906247460994,15.536700852695269,11488.581401287469,22.882576976590876,502.06677,false,false,1,375316653866487564
6736198055343325056,19509647634255995,G,1749.6646244842584,15.70150813935116,9870.598598466175,11.742841700457852,840.56305,false,false,1,375316653866487564
6736198055343325056,27028410283200705,G,1885.6359721365304,15.208844390643959,15538.496366308495,27.578926678947848,563.4192,false,false,1,375316653866487564
6736198055343325056,27032502580728184,G,1885.7099856115838,15.433355338697655,12635.854352142702,19.3766532219542,652.1175,false,false,1,375316653866487564
6736198055343325056,28258624280228591,G,1907.8858432333293,15.463583304592373,12288.911736854609,28.049278610788054,438.11865,false,false,1,375316653866487564
6736198055343325056,28262716563181839,G,1907.9598573909454,15.643596587746124,10411.37553740519,15.914466985730636,654.20825,false,false,1,375316653866487564
6736198055343325056,29861568968013179,G,1936.8771183597607,15.374520105290127,13339.473994422235,11.232294599890595,1187.6001,false,false,1,375316653866487564
6736198055343325056,29865661269341435,G,1936.9511324368223,15.5608682333467,11235.682374645103,19.546656618245308,574.81354,false,false,1,375316653866487564
6736198055343325056,37397141009359553,G,2073.1548446988477,15.670381396370622,10157.672077155872,17.06016647799292,595.4029,false,false,1,375316653866487564
6736198055343325056,37401233317483506,G,2073.2288455600064,15.737471682491043,9549.003968397335,20.465689026921314,466.586,false,false,1,375316653866487564
6736198055343325056,38806949479329963,G,2098.6480988008993,15.734063713505801,9579.024001008187,23.971465937783535,399.6011,false,false,1,375316653866487564
6736198055343325056,40262108716527739,G,2124.9613562920185,15.735203269357166,9568.975421673113,15.97254434763367,599.089,false,false,1,375316653866487564
6736198055343325056,47767004985320205,G,2260.683771293581,15.795807134997132,9049.485590042515,14.179641591283945,638.2027,false,false,1,375316653866487564
6736198055343325056,49273283791168128,G,2287.9267221692667,15.622925919916028,10611.490237480395,18.49193515848322,573.84424,false,false,1,375316653866487564
6736198055343325056,50618144449933538,G,2312.250114792331,15.71600066508366,9739.72020052118,16.0107638597917,608.32324,false,false,1,375316653866487564
6736198055343325056,58163461578838731,G,2448.702228363155,15.028388404425453,18348.11210885417,29.4303085796947,623.44275,false,false,1,375316653866487564
6736198055343325056,58167553872414400,G,2448.776200316208,15.321165213008879,14011.371933377091,81.32103218768812,172.29703,false,false,4198401,375316653866487564
6736198055343325056,59811866001056431,G,2478.5098607592345,15.732212144826386,9595.373601070738,16.654498270256447,576.14307,false,false,1,375316653866487564
6736198055343325056,68522642408620244,G,2636.0398381720984,14.978001048175775,19219.687744129278,38.406528161666394,500.4276,false,false,4194305,375316653866487564
6736198055343325056,70304971918304936,G,2668.275532867538,15.176510556242004,16008.200839054602,16.817675931463427,951.8676,false,false,1,375316653866487564
6736198055343325056,70309064225904545,G,2668.349509498055,15.413550420091076,12868.460054872408,35.95711148460766,357.88358,false,false,6292229,375316653866487564
6736198055343325056,71328169148420946,G,2686.7811068393985,15.30220184241088,14258.242928938736,20.269444943436973,703.4353,false,false,262177,375316653866487564
6736198055343325056,71332261412520544,G,2686.8550909013125,15.512608421578811,11746.361928796514,29.496956480127665,398.22284,false,false,4194305,375316653866487564
6736198055343325056,71342002297139753,G,2687.0312913901867,15.743965133377651,9492.064780193037,17.917006414945536,529.7796,false,false,1,375316653866487564
6736198055343325056,17618046301245837,BP,1715.4596324038164,16.068807035430773,5103.804989589663,45.39742657415529,112.42499,false,false,0,375316653866487564
6736198055343325056,19505555348157046,BP,1749.5909389904873,15.809698126862141,6479.442431085774,40.90241123341315,158.41223,false,false,0,375316653866487564
6736198055343325056,19509647634255995,BP,1749.664938908084,16.01949786387681,5340.940511917338,38.87343702648662,137.39307,false,false,0,375316653866487564
6736198055343325056,27028410283200705,BP,,,,,,true,true,1024,375316653866487564
6736198055343325056,27032502580728184,BP,1885.7103001158903,15.68922675837928,7239.793565633686,50.19511453564075,144.23303,false,false,0,375316653866487564
6736198055343325056,28258624280228591,BP,1907.8861575350204,15.72869195353189,6981.361150074835,45.40754175727361,153.74893,false,false,0,375316653866487564
6736198055343325056,28262716563181839,BP,1907.960171896257,15.935666242680977,5769.662229965811,45.95008838933682,125.56368,false,false,0,375316653866487564
6736198055343325056,29861568968013179,BP,1936.8774331832103,15.63001714817111,7645.572784145229,57.18847883261222,133.69078,false,false,0,375316653866487564
6736198055343325056,29865661269341435,BP,1936.9514467443712,15.85820780340908,6196.318955294698,51.90081803443258,119.387695,false,false,0,375316653866487564
6736198055343325056,37397141009359553,BP,2073.1551590169447,15.994171541453364,5466.989877132646,37.442516000725405,146.01022,false,false,0,375316653866487564
6736198055343325056,37401233317483506,BP,2073.229160097239,16.05829982365726,5153.436829446448,38.07912063969127,135.33498,false,false,0,375316653866487564
6736198055343325056,38806949479329963,BP,2098.6484134401776,16.066446347840245,5114.9141309306815,47.98927172063664,106.58453,false,false,0,375316653866487564
6736198055343325056,40262108716527739,BP,2124.961670520286,16.07187338181146,5089.411110862473,44.2594987766377,114.99026,false,false,0,375316653866487564
6736198055343325056,47767004985320205,BP,2260.68408566317,16.086559455824414,5021.033326827485,38.572778211271725,130.17038,false,false,0,375316653866487564
6736198055343325056,49273283791168128,BP,2287.9270370363165,15.914926083622623,5880.93599599988,42.50649896052507,138.3538,false,false,0,375316653866487564
6736198055343325056,50618144449933538,BP,2312.2504295907083,16.054028646637867,5173.749860081993,38.44597307989757,134.57196,false,false,0,375316653866487564
6736198055343325056,58163461578838731,BP,2448.702542807091,15.18981549121229,11468.079365219612,52.44483950782775,218.66936,true,false,1024,375316653866487564
6736198055343325056,58167553872414400,BP,2448.7765431396874,12.663996072446931,117440.65299279378,162.82859928923793,721.25323,true,true,1024,375316653866487564
6736198055343325056,59811866001056431,BP,2478.5101756628264,16.044850709823887,5217.66993290577,37.365461101516985,139.63885,false,false,0,375316653866487564
6736198055343325056,68522642408620244,BP,2636.040180881538,15.124063720999727,12184.042295084622,56.54320355251944,215.482,true,false,1024,375316653866487564
6736198055343325056,70304971918304936,BP,2668.275847304815,15.393582787096003,9505.692725507395,48.0616944945011,197.78105,false,false,0,375316653866487564
6736198055343325056,70309064225904545,BP,,,,,,true,true,8389632,375316653866487564
6736198055343325056,71328169148420946,BP,2686.781421844858,15.544369270482486,8273.11722630313,48.08464954829761,172.05319,false,false,0,375316653866487564
6736198055343325056,71332261412520544,BP,2686.855433707409,15.783897369343084,6635.25989905508,41.75403750234842,158.91301,false,false,0,375316653866487564
6736198055343325056,71342002297139753,BP,2687.031605641185,16.04918126443055,5196.900244619924,37.96738993463481,136.87799,false,false,0,375316653866487564
6736198055343325056,17618046301245837,RP,1715.4597179260147,15.25194854549838,6286.063766921803,43.40272154967725,144.8311,false,false,0,375316653866487564
6736198055343325056,19505555348157046,RP,1749.5910283140151,15.082735618076859,7346.2203898583675,43.040394250375144,170.68199,false,false,0,375316653866487564
6736198055343325056,19509647634255995,RP,1749.665027368848,12.001677806403633,125454.74092055988,287.27528179109225,436.70566,true,true,2048,375316653866487564
6736198055343325056,27028410283200705,RP,,,,,,true,true,2048,375316653866487564
6736198055343325056,27032502580728184,RP,1885.7103885471615,14.989334744040317,8006.160696529438,50.23078113327774,159.38754,false,false,0,375316653866487564
6736198055343325056,28258624280228591,RP,1907.8862468489103,15.027000694709217,7733.176501125591,44.57495769306252,173.48701,false,false,0,375316653866487564
6736198055343325056,28262716563181839,RP,1907.9602603313208,15.152179718285575,6891.064472081303,44.216527831219345,155.84816,false,false,0,375316653866487564
6736198055343325056,29861568968013179,RP,1936.877519953711,14.96198554486179,8210.393697414187,54.58367088721378,150.4185,false,false,0,375316653866487564
6736198055343325056,29865661269341435,RP,1936.9515359928744,15.0982031763347,7242.30698994884,44.67346771206508,162.11652,false,false,0,375316653866487564
6736198055343325056,37397141009359553,RP,2073.155247848476,15.183433298590606,6695.528778097216,41.00403930150066,163.28949,false,false,0,375316653866487564
6736198055343325056,37401233317483506,RP,2073.229248302978,15.221350322647012,6465.737537590795,40.50953739800613,159.61026,false,false,0,375316653866487564
6736198055343325056,38806949479329963,RP,2098.648500636245,15.276964460299604,6142.8854428106615,49.03012091520133,125.287994,false,false,0,375316653866487564
6736198055343325056,40262108716527739,RP,2124.9617599899034,15.234751345237692,6386.422735851345,41.16222426696479,155.15251,false,false,0,375316653866487564
6736198055343325056,47767004985320205,RP,2260.6841745135266,15.317051481810319,5920.216755530843,40.59406708600804,145.83946,false,false,0,375316653866487564
6736198055343325056,49273283791168128,RP,2287.9271232939154,15.138451519539343,6978.7492252675065,44.495639531240954,156.84119,false,false,0,375316653866487564
6736198055343325056,50618144449933538,RP,2312.250516776226,15.201038718715175,6587.834996252427,41.47664116970781,158.83241,false,false,0,375316653866487564
6736198055343325056,58163461578838731,RP,2448.7026310841875,14.722119584051509,10240.245459578275,49.755809717773616,205.81004,false,false,0,375316653866487564
6736198055343325056,58167553872414400,RP,2448.7766304596635,12.343747515956398,91550.17822066658,146.02221727252535,626.96063,true,true,2048,375316653866487564
6736198055343325056,59811866001056431,RP,2478.5102619082377,15.206715028794079,6553.483177381878,42.118437233490724,155.59654,false,false,0,375316653866487564
6736198055343325056,68522642408620244,RP,2636.0402687484734,14.667474544687742,10768.82656511488,53.66540743022443,200.66608,false,false,0,375316653866487564
6736198055343325056,70304971918304936,RP,2668.2759358890294,14.828357163113896,9285.714683140606,47.31283132073845,196.26208,false,false,0,375316653866487564
6736198055343325056,70309064225904545,RP,,,,,,true,true,16779264,375316653866487564
6736198055343325056,71328169148420946,RP,2686.7815072203125,14.900816234078576,8686.23764235446,52.31016707278669,166.05257,false,false,0,375316653866487564
6736198055343325056,71332261412520544,RP,2686.8555214445937,15.036623878237954,7664.938050736959,44.23881079054484,173.26276,false,false,0,375316653866487564
6736198055343325056,71342002297139753,RP,2687.031695016616,15.254571862963196,6270.89393548576,40.830986735913996,153.58174,false,false,0,375316653866487564
