source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140586659349909888,17540303999661464,G,1714.0510459730685,17.013531935118472,2948.0440789391464,16.514624690391553,178.51111,false,false,1,375316653866487564
4140586659349909888,19382198542819546,G,1747.3576677760211,17.019152828334455,2932.821392774527,19.24717137301873,152.37675,false,false,4194817,375316653866487564
4140586659349909888,19386290804418431,G,1747.4316963918359,16.70831067048639,3905.01295164371,11.144291338302121,350.4048,false,false,1,375316653866487564
4140586659349909888,26585823889867857,G,1877.6335966282038,17.021529325924178,2926.4089506139226,28.421492473488367,102.964645,false,false,4423709,375316653866487564
4140586659349909888,28326624316646711,G,1909.1181759401534,16.992170483678116,3006.620078185567,12.384190571659119,242.7789,false,false,1,375316653866487564
4140586659349909888,28330716624765146,G,1909.192162176195,16.851789508009965,3421.61344370138,12.059289483151797,283.7326,false,false,4194305,375316653866487564
4140586659349909888,29353824948110653,G,1927.6961961987815,17.00005188544874,2984.8739284710487,15.92977531998654,187.37703,false,false,4194305,375316653866487564
4140586659349909888,39267415403045125,G,2106.9721751982297,16.80475466803309,3573.097603198632,11.548469196538402,309.40012,false,false,1,375316653866487564
4140586659349909888,39277156222920614,G,2107.1483178198687,16.70236514822262,3926.455569977286,16.507225341344007,237.86284,false,false,1,375316653866487564
4140586659349909888,40037774980957604,G,2120.902604776804,16.80791150131305,3562.723728636943,14.045212661656763,253.66107,false,false,4194305,375316653866487564
4140586659349909888,40041867275323112,G,2120.9766065495064,17.018123106739832,2935.604225338266,19.85289435587946,147.86783,false,false,4194305,375316653866487564
4140586659349909888,47352156846702702,G,2253.1831157926576,16.740508274648555,3790.9096770304,10.885486117877603,348.2536,false,false,4194305,375316653866487564
4140586659349909888,49382798735602874,G,2289.909760154279,16.811488399947258,3551.005842440601,8.212161664547846,432.40817,false,false,1,375316653866487564
4140586659349909888,49396631884272058,G,2290.1599464617184,16.7770829241898,3665.3341831694156,12.91001301170344,283.91406,false,false,1,375316653866487564
4140586659349909888,49400724122670120,G,2290.233958678992,16.97757057726829,3047.3231849015056,12.346889714308327,246.80898,false,false,1,375316653866487564
4140586659349909888,49977514563086249,G,2300.6657315519183,16.716079849876728,3877.1696713899164,15.353179963560828,252.53203,false,false,33,375316653866487564
4140586659349909888,49981606831637066,G,2300.739715360968,16.77185830257619,3683.0144755713286,13.938284867150953,264.23727,false,false,4194305,375316653866487564
4140586659349909888,49991347698688568,G,2300.915914747041,16.759030482322316,3726.786845585703,7.489981710703464,497.56955,false,false,1,375316653866487564
4140586659349909888,55345543771469091,G,2397.7437472770325,16.735568045088314,3808.1980716685944,25.47548123666019,149.48483,false,false,4097,375316653866487564
4140586659349909888,55349636039358271,G,2397.817748540663,16.93494183920989,3169.348605925433,9.373229515263192,338.12772,false,false,1,375316653866487564
4140586659349909888,56068770762892260,G,2410.821965115953,16.876286716460317,3345.2768122509365,10.701563151293511,312.59702,false,false,49159,375316653866487564
4140586659349909888,56078511569523104,G,2410.9980514211984,16.99088409731165,3010.1844497037305,13.119967518281767,229.43536,false,false,1,375316653866487564
4140586659349909888,58095461466919208,G,2447.470105238156,16.863759852364794,3384.0970229034974,9.582720640602913,353.14575,false,false,1,375316653866487564
4140586659349909888,58099553758660335,G,2447.5440768596204,16.69287975176745,3960.908829499683,12.141494332544049,326.2291,false,false,4194305,375316653866487564
4140586659349909888,65423648040166565,G,2579.9933575922755,16.91519014209833,3227.532989341932,12.638859747430939,255.36583,false,false,1,375316653866487564
4140586659349909888,65427740340704407,G,2580.0673703055004,17.0314155657908,2899.8832971126694,11.125690003242402,260.6475,false,false,769,375316653866487564
4140586659349909888,66280995666945731,G,2595.4993378125105,16.991686168317315,3007.961543178152,11.623887858730107,258.77414,false,false,1,375316653866487564
4140586659349909888,66285087936009718,G,2595.573372184203,16.928010563788636,3189.646259688645,13.02141062161904,244.95398,false,false,5,375316653866487564
4140586659349909888,68121653799310489,G,2628.7899513726325,17.001245387322648,2981.594591091291,11.186509232026749,266.53485,false,false,1,375316653866487564
4140586659349909888,17540303999661464,BP,1714.0513602299766,17.48658967410463,1382.8689222837638,42.01550105623848,32.913303,false,false,0,375316653866487564
4140586659349909888,19382198542819546,BP,1747.3580102285343,17.390838593366226,1510.363385971518,23.720981567561243,63.672043,false,false,0,375316653866487564
4140586659349909888,19386290804418431,BP,,,,,,true,true,1024,375316653866487564
4140586659349909888,26585823889867857,BP,1877.633888796866,17.476482552716416,1395.8021573403996,35.7344071464616,39.060455,false,false,0,375316653866487564
4140586659349909888,28326624316646711,BP,1909.118490393682,17.445420268801332,1436.3119665792492,25.145126505181544,57.120888,false,false,0,375316653866487564
4140586659349909888,28330716624765146,BP,1909.1925049303456,17.238601171680337,1737.70646807492,32.98574602153735,52.680527,false,false,0,375316653866487564
4140586659349909888,29353824948110653,BP,1927.6965390173305,17.388117055874474,1514.1540550420448,36.5576055081138,41.418304,false,false,0,375316653866487564
4140586659349909888,39267415403045125,BP,2106.9724900893743,17.210052347909134,1784.0045067485503,29.018767309728812,61.47761,false,false,0,375316653866487564
4140586659349909888,39277156222920614,BP,2107.148632201328,17.069333663466104,2030.8760636363206,27.979780648418394,72.5837,false,false,0,375316653866487564
4140586659349909888,40037774980957604,BP,,,,,,true,true,1024,375316653866487564
4140586659349909888,40041867275323112,BP,2120.9769493917065,17.509143579035054,1354.4390132789788,46.95924978369379,28.84286,false,false,0,375316653866487564
4140586659349909888,47352156846702702,BP,2253.183458490489,17.12017731250649,1937.9651426520038,35.19948307396425,55.056637,false,false,0,375316653866487564
4140586659349909888,49382798735602874,BP,2289.9100744404695,17.237527050468305,1739.4264355439275,24.15433262156439,72.01302,false,false,0,375316653866487564
