source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066911514902274944,16774629643403505,G,1700.2027263742211,17.952485049281353,1241.517161277304,14.127683441106411,87.87833,false,false,4194305,375316653866487564
6066911514902274944,16778721942222368,G,1700.2767425760755,17.99215828360861,1196.9704621534077,27.86355379936128,42.958282,false,false,1052801,375316653866487564
6066911514902274944,18619689131599366,G,1733.567839321363,17.95121954383946,1242.9650845539936,5.802117996254596,214.22609,false,false,1,375316653866487564
6066911514902274944,18623781405250709,G,1733.641842950428,17.97182568040596,1219.5973573617584,7.82979845896275,155.76357,false,false,1,375316653866487564
6066911514902274944,23883850295193827,G,1828.7690066642858,17.836280711961866,1381.765872390096,11.405289542467541,121.15132,false,false,1,375316653866487564
6066911514902274944,25141565930660521,G,1851.5157726780055,17.930053977905978,1267.4334233111986,10.881015009943521,116.48118,false,false,1,375316653866487564
6066911514902274944,26823178302018451,G,1881.9291072350925,17.64188722431684,1652.6917421334274,9.704624239977505,170.29941,false,false,1,375316653866487564
6066911514902274944,33361209701327291,G,2000.1671004036855,17.035380516223817,2889.3126587743513,11.376347092767016,253.97543,false,false,1,375316653866487564
6066911514902274944,33365302023344156,G,2000.241103830071,17.522035206359135,1845.5791035877364,12.73009944594077,144.97758,false,false,1,375316653866487564
6066911514902274944,34913410926290146,G,2028.2360643054133,17.925446684657732,1272.8231715043587,6.238464702311336,204.02827,false,false,65545,375316653866487564
6066911514902274944,34923151749968657,G,2028.412195492411,17.3989374427833,2067.14894301639,15.475645348179976,133.57433,false,false,1,375316653866487564
6066911514902274944,38846112073520734,G,2099.352369702092,18.010395580287955,1177.0326627228558,8.16021876539569,144.24033,false,false,1,375316653866487564
6066911514902274944,38850204389263039,G,2099.426346014529,16.924354047192168,3200.406383259588,13.927283173258225,229.79402,false,false,4194815,375316653866487564
6066911514902274944,38859945172558490,G,2099.6025240619265,17.821146103740062,1401.1618539714602,8.132550315555179,172.29059,false,false,1,375316653866487564
6066911514902274944,39330195490886047,G,2108.1064561162216,18.048752563380848,1136.1762884192258,5.2352252023565145,217.0253,false,false,1,375316653866487564
6066911514902274944,39334287756809055,G,2108.1804603825026,17.01272370628123,2950.2394384509557,7.05224049776742,418.34073,false,false,1,375316653866487564
6066911514902274944,41994176306356493,G,2156.2831537386014,17.37723600686772,2108.88231121491,8.477481541474459,248.76283,false,false,1,375316653866487564
6066911514902274944,41998268599424024,G,2156.3571629888684,17.70863574885784,1554.1482626820612,6.161450128008558,252.23741,false,false,262177,375316653866487564
6066911514902274944,42008009335535205,G,2156.53333153337,17.99381298367878,1195.1476265577282,14.123849134007498,84.61912,false,false,131089,375316653866487564
6066911514902274944,42367630624313625,G,2163.0371125590486,17.39315319239235,2078.191048663697,9.679739529201658,214.69493,false,false,1,375316653866487564
6066911514902274944,42371722883944779,G,2163.1111217906014,17.71217323802958,1549.0928578324003,12.003550085956165,129.05289,false,false,1,375316653866487564
6066911514902274944,42381463749006839,G,2163.2872870247375,18.01712907082312,1169.7555609853264,6.973839054663152,167.7348,false,false,1,375316653866487564
6066911514902274944,42385556096194279,G,2163.3612978588226,16.917538465895248,3220.559746832512,9.261596102498068,347.7327,false,false,1023,375316653866487564
6066911514902274944,44645906545391412,G,2204.2409165005183,17.77806591240619,1457.8753129481995,5.943743898769237,245.27896,false,false,1,375316653866487564
6066911514902274944,44649998829024091,G,2204.314928658915,17.24761629932076,2376.294304498954,11.512655475330629,206.40714,false,false,1,375316653866487564
6066911514902274944,46100979645346785,G,2230.5571260936017,17.45623351810036,1960.8904869024498,10.636442420755815,184.35587,false,false,1,375316653866487564
6066911514902274944,47630985087955016,G,2258.228414836867,18.046952844005723,1138.0611791868791,7.336634757892124,155.12033,false,false,1,375316653866487564
6066911514902274944,47635077395444525,G,2258.3024337160623,17.093655846034768,2738.321324117361,12.861742423568124,212.90439,false,false,131089,375316653866487564
6066911514902274944,54210520534497077,G,2377.2155590408124,17.875359171367798,1332.9169119001174,8.355656681294441,159.5227,false,false,1,375316653866487564
6066911514902274944,54214612800409695,G,2377.289560857874,17.940979601546065,1254.7433602738156,5.830839103041965,215.19087,false,false,1,375316653866487564
6066911514902274944,55928172150302554,G,2408.2762280204647,17.940537836153204,1255.2539953377109,6.290348950803337,199.55237,false,false,1,375316653866487564
6066911514902274944,57333828990017576,G,2433.695010585346,17.948898754967345,1245.6247957606195,7.017473174850735,177.50333,false,false,1,375316653866487564
6066911514902274944,57337921290671433,G,2433.769012869206,17.990660064472927,1198.6233147766652,9.325384120238239,128.5334,false,false,1,375316653866487564
6066911514902274944,59837193680490700,G,2478.9649165343,17.944302362292806,1250.9092440382285,6.160857172598153,203.04143,false,false,9,375316653866487564
6066911514902274944,59846934626701474,G,2479.141072306092,17.356940087188963,2148.6749066739576,6.553634013927664,327.86008,false,false,1,375316653866487564
6066911514902274944,59851026944274976,G,2479.2150780296383,17.695540583548457,1573.0064861566975,8.236494797319681,190.98009,false,false,1,375316653866487564
6066911514902274944,59860767808697289,G,2479.3912323623003,17.986876093730373,1202.8080037517366,9.30985497068153,129.19728,false,false,1,375316653866487564
