source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2331411018247232000,20001472651621559,G,1758.5638908597311,17.218904699384204,2439.972137453616,11.911382452926867,204.84373,false,false,1,375316653866487564
2331411018247232000,20005564998148152,G,1758.6378937525533,17.1909176965599,2503.6848892404087,15.116335647139003,165.62776,false,false,1,375316653866487564
2331411018247232000,20015305797800795,G,1758.8140389575715,17.04652049611449,2859.8190078197154,14.374415946363602,198.95201,false,false,1,375316653866487564
2331411018247232000,20019398040524438,G,1758.8880399772358,17.246630849619592,2378.452086042701,12.44118708761179,191.17566,false,false,1,375316653866487564
2331411018247232000,21079961589526948,G,1778.0662889685177,16.873247145190604,3354.655198759401,6.807510361165147,492.78738,false,false,1,375316653866487564
2331411018247232000,21084053902128135,G,1778.1402900154371,16.95587860450634,3108.818051536422,16.876095730497905,184.2143,false,false,1,375316653866487564
2331411018247232000,22820852904370654,G,1809.5465444577255,17.127149242983453,2655.1377022607203,18.82620102428898,141.03418,false,false,4097,375316653866487564
2331411018247232000,30639191836771133,G,1950.9352740590234,17.238182466879678,2397.0316039025233,14.328795694832154,167.28772,false,false,5800133,375316653866487564
2331411018247232000,31906794434606384,G,1973.8612251788497,16.875410638888052,3347.9771962753857,13.476135551448131,248.43748,false,false,1,375316653866487564
2331411018247232000,31910886730797771,G,1973.9352670612323,17.061198239758426,2821.4181182609964,10.260709057386304,274.97302,false,false,16387,375316653866487564
2331411018247232000,33606455171617304,G,2004.6014587028649,17.23998952120111,2393.045402043579,11.571453164758694,206.80595,false,false,1,375316653866487564
2331411018247232000,33610547454595781,G,2004.6754718026411,17.17048188108759,2551.2557373845766,7.889081631989373,323.39072,false,false,1,375316653866487564
2331411018247232000,40740127238132718,G,2133.611152608094,17.211342617418758,2457.025704056504,6.071311456214968,404.6944,false,false,4194817,375316653866487564
2331411018247232000,42094693468616332,G,2158.1056973150658,16.937630133567104,3161.5109722024727,11.035416027328889,286.4877,false,false,1,375316653866487564
2331411018247232000,43577378558748208,G,2184.9168350595764,16.855043817442713,3411.373094434389,11.817777525457508,288.66452,false,false,1,375316653866487564
2331411018247232000,51401310203037389,G,2326.40847127647,16.945335887521313,3139.152337938626,15.041193849683488,208.70367,false,false,4194305,375316653866487564
2331411018247232000,52935309003986850,G,2354.152477139197,16.907154264176,3251.5096042115933,14.052474783171347,231.3834,false,false,7340929,375316653866487564
2331411018247232000,54400454239593599,G,2380.651212183854,16.903616449159728,3262.121759521044,19.95431140879498,163.47954,false,false,1,375316653866487564
2331411018247232000,54404546521911340,G,2380.725224718666,16.93786299966501,3160.8329716201324,19.686533907981843,160.55812,false,false,1,375316653866487564
2331411018247232000,61492626675754599,G,2508.908759850417,17.182984777459318,2522.0450264928895,10.152694510200261,248.41139,false,false,32773,375316653866487564
2331411018247232000,61496718979547587,G,2508.982711520546,16.876912396016078,3343.3495776914942,8.683687251066084,385.01498,false,false,4194305,375316653866487564
2331411018247232000,63071972135440486,G,2537.4677633015713,16.950257679840558,3124.9543314791827,10.568323213399045,295.69064,false,false,1,375316653866487564
2331411018247232000,64311838846620704,G,2559.888191278252,16.880905292990487,3331.076676482608,15.829119714792727,210.43979,false,false,16387,375316653866487564
2331411018247232000,72184574500418733,G,2702.2641713213784,16.863062057684502,3386.27265624907,17.649028572650575,191.86737,false,false,1,375316653866487564
2331411018247232000,72188666789163557,G,2702.3381848941676,16.97750310082734,3047.5125761290356,71.81129322287549,42.43779,false,false,4097,375316653866487564
2331411018247232000,20001472651621559,BP,,,,,,true,true,1024,375316653866487564
2331411018247232000,20005564998148152,BP,1758.6382080626422,17.364052911614337,1548.0882760889224,22.617604459110265,68.44617,false,false,0,375316653866487564
2331411018247232000,20015305797800795,BP,1758.8143539578837,17.19021048533665,1816.9069751349455,24.279585219695033,74.8327,false,false,0,375316653866487564
2331411018247232000,20019398040524438,BP,1758.8883550582248,17.35521830864915,1560.7364129737457,22.625973277967518,68.97986,false,false,0,375316653866487564
2331411018247232000,21079961589526948,BP,1778.0666036534337,16.962661874472808,2240.5370842298776,38.88915845517561,57.61341,false,false,0,375316653866487564
2331411018247232000,21084053902128135,BP,1778.1406042570823,17.00852267237747,2147.8691357599387,37.57428825592706,57.16327,false,false,0,375316653866487564
2331411018247232000,22820852904370654,BP,1809.5468592976458,17.218718150043227,1769.8221505709066,25.23045823369664,70.146255,false,false,0,375316653866487564
2331411018247232000,30639191836771133,BP,1950.935633718657,17.359001897639146,1555.3070022314205,37.97138756910543,40.959972,false,false,0,375316653866487564
2331411018247232000,31906794434606384,BP,1973.8615400031404,16.962962646074367,2239.9164946317374,28.153840178535145,79.55989,false,false,0,375316653866487564
2331411018247232000,31910886730797771,BP,1973.935554011732,17.192499939006275,1813.0797640017304,36.09658145064295,50.228573,false,false,0,375316653866487564
2331411018247232000,33606455171617304,BP,2004.6017737343711,17.490446668287348,1377.965102402107,26.811705628454302,51.39416,false,false,0,375316653866487564
2331411018247232000,33610547454595781,BP,2004.6757863212845,17.266538324740676,1693.563778067272,25.585504083586773,66.192314,false,false,0,375316653866487564
2331411018247232000,40740127238132718,BP,2133.6114956895935,17.362131073896798,1550.8309396619625,23.76877270220747,65.246574,false,false,0,375316653866487564
2331411018247232000,42094693468616332,BP,2158.1060120502307,17.12360568793945,1931.8553774441875,36.35492746517785,53.13875,false,false,0,375316653866487564
2331411018247232000,43577378558748208,BP,2184.917150042554,16.965454910982174,2234.7807508054984,26.651427967604363,83.852196,false,false,0,375316653866487564
2331411018247232000,51401310203037389,BP,2326.4088140686563,17.118511483881186,1940.9408154185319,32.75026781508901,59.264885,false,false,0,375316653866487564
2331411018247232000,52935309003986850,BP,,,,,,true,true,8389632,375316653866487564
2331411018247232000,54400454239593599,BP,2380.6515270718764,16.98744376264826,2189.9761302869138,35.98244368086126,60.86235,false,false,0,375316653866487564
2331411018247232000,54404546521911340,BP,,,,,,true,true,8389632,375316653866487564
