source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128783191575057280,17480718224478916,G,1712.973555703307,18.831135640804796,552.7038509146983,4.35124467855584,127.02201,false,false,1,375316653866487564
4128783191575057280,17484810520670386,G,1713.0475554413667,18.840537125721017,547.9386009814016,12.109373405111961,45.24913,false,false,4097,375316653866487564
4128783191575057280,19312844450853236,G,1746.1035302043108,18.938795976963572,500.52797545879207,6.528402061220321,76.6693,false,false,65545,375316653866487564
4128783191575057280,19316936706154747,G,1746.1775163882062,18.296095658364848,904.7081100668338,10.436094128065921,86.6903,false,false,1,375316653866487564
4128783191575057280,26641326791210030,G,1878.6374159294273,18.26777087566149,928.6207774189301,9.05499429092458,102.55344,false,false,1,375316653866487564
4128783191575057280,26645419075498299,G,1878.7114301384192,18.445046890995645,788.7293290043021,7.52831202727632,104.76842,false,false,1,375316653866487564
4128783191575057280,28395955466814858,G,1910.3721206493697,18.93192177314116,503.70705948719456,6.28280344867949,80.17234,false,false,4194305,375316653866487564
4128783191575057280,28400047752257584,G,1910.4461627594542,18.27244214588848,924.6340627978949,9.923937793241329,93.1721,false,false,1,375316653866487564
4128783191575057280,29395541510889864,G,1928.4507579208384,18.442567280616196,790.5326919112923,7.475968185884354,105.74319,false,false,1,375316653866487564
4128783191575057280,29405282327618786,G,1928.626929793559,18.751949737164175,594.5205240771672,11.179218092735347,53.18087,false,false,1,375316653866487564
4128783191575057280,37250062034461273,G,2070.492830544283,18.813529442127084,561.7395085496837,5.873836678681298,95.63417,false,false,1,375316653866487564
4128783191575057280,39198049844504036,G,2105.7177984951763,18.841804556851876,547.2993395761707,8.505781573191138,64.34439,false,false,1,375316653866487564
4128783191575057280,39207790683247221,G,2105.8939692603553,18.58246337863407,694.9625393110907,13.262357120530794,52.401134,false,false,458809,375316653866487564
4128783191575057280,39968394163147511,G,2119.6479530248616,18.826549314515237,555.04349991071,4.379389645679889,126.73992,false,false,1,375316653866487564
4128783191575057280,39972486435362056,G,2119.7219753426525,18.943219685662342,498.492780043318,10.791234589221057,46.19423,false,false,5,375316653866487564
4128783191575057280,45090683345475425,G,2212.2818433092853,18.928279457850195,505.3996812533859,10.481340771275228,48.21899,false,false,1,375316653866487564
4128783191575057280,45104516742682455,G,2212.532031447027,18.59255536470825,688.5327479004009,8.594797420545259,80.11041,false,false,1,375316653866487564
4128783191575057280,47407658833434354,G,2254.1870040174113,18.642223418241116,657.7447336651603,7.171555347932838,91.715775,false,false,5,375316653866487564
