source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6231100830340696832,17111769993240743,G,1706.2992311174678,17.338924298047324,2184.625645687001,19.864771346580916,109.97487,false,false,1,375316653866487564
6231100830340696832,23767732299637633,G,1826.6676663153871,17.45659252696082,1960.2422072553038,5.65770790500327,346.47284,false,false,1,375316653866487564
6231100830340696832,23771824594544497,G,1826.7416793397133,17.556266539230812,1788.2989894343498,8.122277786038245,220.1721,false,false,1,375316653866487564
6231100830340696832,24735556783847014,G,1844.171824386911,16.997274225655907,2992.519965121461,8.211506834375395,364.43005,false,false,1,375316653866487564
6231100830340696832,24739649099567618,G,1844.2458388791451,17.175281768175523,2540.00188869037,12.07986065453689,210.26749,false,false,1,375316653866487564
6231100830340696832,26466578987128026,G,1875.4795921207945,17.34739727116797,2167.643402969527,11.007790711112095,196.91902,false,false,1,375316653866487564
6231100830340696832,26476319802553618,G,1875.655823449119,17.477732387674024,1922.4444157182522,29.075522369030693,66.118996,false,false,3096955,375316653866487564
6231100830340696832,33984415312662623,G,2011.4380445888867,16.808033684036168,3562.322822051541,16.65684061141811,213.86546,false,false,1,375316653866487564
6231100830340696832,33988507624068757,G,2011.5120671526397,17.004302672408762,2973.2106369111225,10.101898836544617,294.32196,false,false,5,375316653866487564
6231100830340696832,35187195242365743,G,2033.1877565222312,17.537073205646823,1820.1931035850855,9.38687895952203,193.90823,false,false,4194305,375316653866487564
6231100830340696832,44455047211169178,G,2200.7879612961433,16.8180866949794,3529.490918920847,15.286251080211422,230.89317,false,false,1,375316653866487564
6231100830340696832,45722548260205517,G,2223.712272542468,17.479163503997796,1919.91209787341,12.460039000091715,154.08556,false,false,1,375316653866487564
6231100830340696832,45726640546304702,G,2223.786286906036,17.468897106335994,1938.15231505521,9.303000254717343,208.33626,false,false,1,375316653866487564
6231100830340696832,47228812945806223,G,2250.955002090972,17.082036260384363,2767.7843074233438,9.61053341291847,287.99487,false,false,1,375316653866487564
6231100830340696832,54736873807941987,G,2386.7348384835977,17.426903448848027,2014.5839390409708,7.251067606849078,277.83273,false,false,1,375316653866487564
6231100830340696832,56229526843184050,G,2413.726143189319,17.596417243941655,1723.3752406648134,11.468120508336412,150.2753,false,false,1,375316653866487564
6231100830340696832,57657172206613128,G,2439.541916648293,17.442154575012893,1986.4832928838623,14.472057690853667,137.26337,false,false,1,375316653866487564
6231100830340696832,65189568035185843,G,2575.7621043154195,17.04883116123954,2853.739209305385,14.748881014116163,193.48853,false,false,1,375316653866487564
6231100830340696832,66712711892857743,G,2603.3101360769547,16.955736513515923,3109.224931163681,12.090260170543784,257.16776,false,false,1,375316653866487564
6231100830340696832,66716804199141765,G,2603.3841437225897,17.098672767092612,2725.697400504357,11.119939992213826,245.118,false,false,524353,375316653866487564
6231100830340696832,67956788070196157,G,2625.810742609257,17.473563280768673,1929.8405807238867,7.718770321718611,250.01918,false,false,1,375316653866487564
6231100830340696832,67960880358942288,G,2625.8847840801677,16.86123973841578,3391.961009858243,11.725311231629558,289.28537,false,false,16387,375316653866487564
6231100830340696832,17111769993240743,BP,1706.2995454214463,15.951450814837404,5686.388926366265,52.24932815634603,108.83181,true,false,1024,375316653866487564
6231100830340696832,23767732299637633,BP,,,,,,true,true,1024,375316653866487564
6231100830340696832,23771824594544497,BP,1826.7419938077483,17.880525044502505,962.0704345437567,23.782602923976828,40.452698,false,false,0,375316653866487564
6231100830340696832,24735556783847014,BP,1844.1721392306451,17.224448043622104,1760.5066459092254,26.073405002982263,67.521164,false,false,0,375316653866487564
6231100830340696832,24739649099567618,BP,1844.2461539420096,17.34665598796152,1573.0933354490319,25.73466913610369,61.127396,false,false,0,375316653866487564
6231100830340696832,26466578987128026,BP,1875.4799072273145,17.668996468697625,1169.010195420799,24.581796222242186,47.55593,false,false,0,375316653866487564
6231100830340696832,26476319802553618,BP,1875.6560815368114,17.742886263852974,1092.0999337967414,28.089486279518297,38.879314,false,false,0,375316653866487564
6231100830340696832,33984415312662623,BP,2011.4383590401644,16.975458010552586,2214.2858363554874,25.21029737262548,87.832596,false,false,0,375316653866487564
6231100830340696832,33988507624068757,BP,2011.5123605940971,16.74388114598755,2740.718478589571,32.45112324046098,84.45682,false,false,0,375316653866487564
6231100830340696832,35187195242365743,BP,2033.1880992458284,17.73804109348531,1096.9843932378571,31.054492041326473,35.3245,false,false,0,375316653866487564
6231100830340696832,44455047211169178,BP,2200.7882761808187,16.999391436524007,2166.009273690254,29.372102436237004,73.74376,false,false,0,375316653866487564
6231100830340696832,45722548260205517,BP,2223.7125868137427,17.817475024726246,1019.5930733963147,22.295380548431435,45.731136,false,false,0,375316653866487564
6231100830340696832,45726640546304702,BP,2223.786601482733,17.784523950179203,1051.0111084665432,23.257221894367227,45.190742,false,false,0,375316653866487564
6231100830340696832,47228812945806223,BP,2250.9553165898947,17.30389984001283,1636.2774689146586,29.425426977279074,55.607605,false,false,0,375316653866487564
6231100830340696832,54736873807941987,BP,2386.7351534040495,17.773156880153586,1062.0724275156683,27.20277748775454,39.042793,false,false,0,375316653866487564
6231100830340696832,56229526843184050,BP,2413.726457631215,17.800303586448564,1035.846616356279,31.006917831306264,33.40695,false,false,0,375316653866487564
6231100830340696832,57657172206613128,BP,2439.5422308999828,17.707678712297707,1128.0942910629735,38.523609010881756,29.283194,false,false,0,375316653866487564
6231100830340696832,65189568035185843,BP,2575.7624187149386,17.196576452429145,1806.2851244968558,29.078445286840306,62.117664,false,false,0,375316653866487564
6231100830340696832,66712711892857743,BP,2603.3104503542054,17.14447895804485,1895.0702031368673,24.111390235152275,78.59647,false,false,0,375316653866487564
6231100830340696832,66716804199141765,BP,2603.3844653047577,17.35217909535523,1565.1113762064106,23.423550056095113,66.817856,false,false,0,375316653866487564
6231100830340696832,67956788070196157,BP,2625.8110574932607,17.724846960621356,1110.3965456782735,24.2061006956117,45.87259,false,false,0,375316653866487564
6231100830340696832,67960880358942288,BP,2625.8850704475267,17.13660991501122,1908.8549140474063,24.18171112628586,78.93796,false,false,0,375316653866487564
6231100830340696832,17111769993240743,RP,1706.2996344115736,16.833404142502555,1464.8614277707372,27.974059655779655,52.364994,false,false,0,375316653866487564
6231100830340696832,23767732299637633,RP,,,,,,true,true,2048,375316653866487564
6231100830340696832,23771824594544497,RP,1826.7420823746575,17.023319785423183,1229.7880999955846,29.101118574500155,42.259136,false,false,0,375316653866487564
6231100830340696832,24735556783847014,RP,1844.1722258801703,16.61345498204541,1793.809037142604,25.208090414956313,71.16005,false,false,0,375316653866487564
6231100830340696832,24739649099567618,RP,1844.2462394032837,16.756028869566364,1573.064943240818,25.73088641465494,61.13528,false,false,0,375316653866487564
6231100830340696832,26466578987128026,RP,1875.479992413752,16.901209784072773,1376.176973416647,23.614689645354204,58.27631,false,false,0,375316653866487564
6231100830340696832,26476319802553618,RP,1875.6561707511196,17.015986768187705,1238.1221499822107,27.600336555541123,44.85895,false,false,0,375316653866487564
6231100830340696832,33984415312662623,RP,2011.438447498408,16.531035877761088,1935.2801822694187,24.758864365662568,78.165146,false,false,0,375316653866487564
6231100830340696832,33988507624068757,RP,2011.5124485965193,16.63117361745131,1764.7726049721482,24.898787544727313,70.87785,false,false,0,375316653866487564
6231100830340696832,35187195242365743,RP,2033.1881869019342,16.996759938376922,1260.2428005758356,28.76208432289948,43.816116,false,false,0,375316653866487564
6231100830340696832,44455047211169178,RP,2200.7883629299627,16.560294457517706,1883.8243987506305,32.20141311812998,58.501297,false,false,0,375316653866487564
6231100830340696832,45722548260205517,RP,2223.7126760780156,16.94924582757772,1316.6182462415684,21.932529543450254,60.030388,false,false,0,375316653866487564
6231100830340696832,45726640546304702,RP,2223.786689792389,16.933492204478608,1335.8611467579835,23.311164445857667,57.305637,false,false,0,375316653866487564
6231100830340696832,47228812945806223,RP,2250.9554048533646,16.661694182580007,1715.8547741871782,33.35936438688214,51.435474,false,false,0,375316653866487564
