source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043767445009506688,17507695234668122,G,1713.4628186392233,18.028285465599048,1157.7973749969055,11.32729866091545,102.21302,false,false,5,375316653866487564
4043767445009506688,17511787531514711,G,1713.536797501176,17.59969725947544,1718.1767700690789,7.18920524067315,238.99397,false,false,1,375316653866487564
4043767445009506688,19399268859958340,G,1747.6676012542143,17.669827993979965,1610.7033028420676,8.13956900623786,197.88557,false,false,524353,375316653866487564
4043767445009506688,26890292320154530,G,1883.138933894403,17.545886336644287,1805.478047010236,15.015193839024109,120.24341,false,false,4101,375316653866487564
4043767445009506688,28355142091175273,G,1909.6325909367727,17.84920088531588,1365.4204175285283,9.088795574376052,150.23117,false,false,1,375316653866487564
4043767445009506688,28359234389201831,G,1909.706605442869,17.947388264948607,1247.358930816636,6.621353199574919,188.3843,false,false,1,375316653866487564
4043767445009506688,37286781018575928,G,2071.158202303355,18.052633435551755,1132.1223719452325,5.479010889974893,206.62897,false,false,1,375316653866487564
4043767445009506688,38917334541025480,G,2100.6430203997284,17.798375985141647,1430.8573962617172,8.514280947124082,168.05382,false,false,4194305,375316653866487564
4043767445009506688,40133768660525101,G,2122.6396052623854,17.999112080213585,1189.3287428690082,8.875086050330264,134.00757,false,false,1,375316653866487564
4043767445009506688,40137860974285313,G,2122.713606429226,18.054684667671275,1129.9855237067313,7.223576528525442,156.4302,false,false,1,375316653866487564
4043767445009506688,47642757453198147,G,2258.437652506217,17.629948199691093,1670.965437391401,6.583773818588895,253.80055,false,false,1,375316653866487564
4043767445009506688,49383654060349121,G,2289.9240027224805,17.613988383020803,1695.7092671307175,8.002653310040793,211.89339,false,false,5,375316653866487564
4043767445009506688,49387746347102396,G,2289.997995522486,17.72829616634495,1526.2591489680242,14.482959535106227,105.383095,false,false,4097,375316653866487564
4043767445009506688,50438547847156011,G,2309.0028569099986,17.565712523421528,1772.8081412266513,6.871605807012898,257.9904,false,false,1,375316653866487564
