source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043406427267907328,17480037889102665,G,1712.9625203049775,16.97077610139604,3066.4529554329333,16.54975539841498,185.28691,false,false,1,375316653866487564
4043406427267907328,17484130185293922,G,1713.036520244083,17.11287898513552,2690.2655650416395,9.894336582955985,271.89954,false,false,1,375316653866487564
4043406427267907328,19367507640869599,G,1747.0931397058273,17.285682700433426,2294.4239464060956,90.86221552947187,25.251684,false,false,4097,375316653866487564
4043406427267907328,19371599924483857,G,1747.167160913704,17.465622080596894,1944.0074036605986,73.41372171832852,26.480164,false,false,4101,375316653866487564
4043406427267907328,26880624233849695,G,1882.964224344704,17.080434880391447,2771.8695950282,10.19046669024293,272.00613,false,false,1,375316653866487564
4043406427267907328,28382801966556758,G,1910.13300584001,17.18517442880234,2516.9638342422522,15.229237422522743,165.27182,false,false,1,375316653866487564
4043406427267907328,28386894262092859,G,1910.2069921244897,17.262756598673636,2343.3874911288804,11.809189264739793,198.43762,false,false,4194305,375316653866487564
4043406427267907328,29723578582058458,G,1934.3825121635496,17.184157615991992,2519.3221233374934,14.830533963272034,169.874,false,false,4194305,375316653866487564
4043406427267907328,38921352277849469,G,2100.715550989805,16.520873689138988,4640.847217823558,9.564342561265828,485.22385,false,false,1,375316653866487564
4043406427267907328,40096348509892771,G,2121.962816901423,17.332819390249128,2196.94401925856,14.874032868903356,147.70332,false,false,1,375316653866487564
4043406427267907328,47642831411241591,G,2258.439143635337,17.11121976626105,2694.3799639702943,17.68471933654364,152.35638,false,false,1,375316653866487564
4043406427267907328,49411322000601261,G,2290.424525803481,16.508687809810105,4693.227674410973,15.11641405618309,310.4723,false,false,1,375316653866487564
4043406427267907328,49415414325109175,G,2290.498540257998,16.755568960001828,3738.6874730053564,9.381688777579798,398.509,false,false,1,375316653866487564
4043406427267907328,50424785833594999,G,2308.7540661627127,17.193398191166974,2497.971449767434,8.665550380169886,288.26462,false,false,1,375316653866487564
4043406427267907328,58039288013530470,G,2446.455590254962,17.105800477603047,2707.862174769135,12.691581445196443,213.35893,false,false,1,375316653866487564
4043406427267907328,59936011961799320,G,2480.753574230083,16.658095514895862,4089.860931712441,10.481243597561294,390.2076,false,false,1,375316653866487564
