source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149349384766751488,17632804507243433,G,1715.7246506268489,15.844821707908233,8650.038962312441,2177.248189441808,3.9729228,false,true,4113,375316653866487564
4149349384766751488,17636896805925275,G,1715.7986504915107,16.280329597501193,5791.8180204232285,16.45568242743691,351.96463,false,false,1,375316653866487564
4149349384766751488,19520314999443608,G,1749.856045651396,16.236099374405146,6032.63427222331,13.586982296983548,444.00104,false,false,524353,375316653866487564
4149349384766751488,26672654054768789,G,1879.203094265893,16.485440660145226,4794.79984662522,13.397224552465266,357.89502,false,false,4194305,375316653866487564
4149349384766751488,28234127325717565,G,1907.4443431735297,16.74560563460124,3773.153668440518,14.31795426779055,263.52603,false,false,1,375316653866487564
4149349384766751488,29491983704438534,G,1930.1941777512122,16.125262065256557,6681.006906702533,12.681234161778612,526.84204,false,false,1,375316653866487564
4149349384766751488,29501724545675510,G,1930.3703511620963,16.65645948037084,4096.028357511829,24.622722382410537,166.35156,false,false,1,375316653866487564
4149349384766751488,39139042582214082,G,2104.6516900977294,16.491548573134445,4767.901970168288,13.174929062778244,361.89203,false,false,1,375316653866487564
4149349384766751488,39143134863881776,G,2104.725689965005,16.6550331877131,4101.412698688845,14.658129446191982,279.80466,false,false,1,375316653866487564
4149349384766751488,40235365858063751,G,2124.4764115616194,16.7228779258504,3852.9695471852624,16.9875869599474,226.81088,false,false,1,375316653866487564
4149349384766751488,47434892314563808,G,2254.678623913297,16.761902939762997,3716.9401735776464,20.664733261443548,179.86877,false,false,5,375316653866487564
4149349384766751488,49248784705057942,G,2287.4851417234177,16.415900722924697,5111.9483558337515,19.25332462802938,265.50992,false,false,1,375316653866487564
4149349384766751488,50189014657963231,G,2304.49018267508,16.33286299542135,5518.252245104364,14.822434348964256,372.29056,false,false,1,375316653866487564
4149349384766751488,50198755430514864,G,2304.666325176959,16.715605286383372,3878.864710523804,9.82667880819296,394.72794,false,false,4194305,375316653866487564
4149349384766751488,55746728099345152,G,2404.999132276138,16.835914348522312,3472.010320283563,17.13887669276889,202.58098,false,false,1,375316653866487564
4149349384766751488,55760561453691925,G,2405.2492840561786,16.491419417984858,4768.469175827919,19.47394718048451,244.86403,false,false,1,375316653866487564
4149349384766751488,55774394804237137,G,2405.49943570027,16.82713772330928,3500.1903046645302,7.590400397656842,461.13382,false,false,1,375316653866487564
4149349384766751488,55788228171952299,G,2405.7495875816517,16.474659680222537,4842.647691370152,18.987714055358982,255.0411,false,false,1,375316653866487564
4149349384766751488,58192052248514814,G,2449.2176728487248,16.07829369950383,6976.366163446662,56.17434966831742,124.191315,false,false,4097,375316653866487564
4149349384766751488,60227031605229146,G,2486.015792592713,16.712397522534125,3890.3416056116107,12.489291654306593,311.49417,false,false,1,375316653866487564
4149349384766751488,60236772425618583,G,2486.1919359424287,16.83608916316875,3471.451336072401,20.900876363228196,166.09119,false,false,262177,375316653866487564
4149349384766751488,60831493970748555,G,2496.946354391721,16.52400978691649,4627.461690734561,14.472285772671354,319.74643,false,false,1,375316653866487564
4149349384766751488,60835586224219012,G,2497.0203555483595,16.68247050917123,3999.065736908228,9.691561332352228,412.6338,false,false,8193,375316653866487564
