source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278464229252998784,16537917352851030,G,1695.92369798353,19.095709572605053,433.17453491497645,5.757295813951328,75.239235,false,false,65545,375316653866487564
5278464229252998784,16542009637770067,G,1695.9976902588403,19.138916867685044,416.2746839457439,5.425808258382888,76.72123,false,false,1,375316653866487564
5278464229252998784,18811734697578748,G,1737.0442069118756,18.96569843426328,488.2782429553557,3.9621762621876804,123.23486,false,false,1,375316653866487564
5278464229252998784,20763435921105978,G,1772.339562275418,18.80122435119229,568.1421446645244,7.17211495481677,79.21542,false,false,1,375316653866487564
5278464229252998784,22182768043763001,G,1798.0074320124397,18.93091908194789,504.1724542285791,4.131729377195262,122.02456,false,false,1,375316653866487564
5278464229252998784,24102653683982800,G,1832.7276794225259,18.83438232588017,551.0535651254481,7.915925314897876,69.61328,false,false,1,375316653866487564
5278464229252998784,25539847698142867,G,1858.7187739021033,19.12320395575993,422.34286776819664,6.386348654886946,66.13213,false,false,5,375316653866487564
5278464229252998784,25543939992499528,G,1858.7927603779851,18.71155983763878,617.0534882651447,8.09306483752765,76.24472,false,false,1,375316653866487564
5278464229252998784,27432307413886727,G,1892.9431769272674,18.67288590400127,639.4290828893073,6.838175933031624,93.50872,false,false,1,375316653866487564
5278464229252998784,27436399705777202,G,1893.0171845149364,18.753181509681536,593.8464203771607,4.879711292389592,121.69704,false,false,1,375316653866487564
5278464229252998784,30918322923288089,G,,,,,,true,true,1023,375316653866487564
5278464229252998784,34562072041894515,G,2021.8816162656908,19.027652855655525,461.19607709857377,5.307557057969918,86.894226,false,false,1,375316653866487564
5278464229252998784,34566164343222586,G,2021.955623068145,19.020036692277518,464.4426238363623,5.596310674371029,82.99086,false,false,1,375316653866487564
5278464229252998784,36220391777120429,G,2051.8713003089965,18.8494350631728,543.4664284173481,6.710651482257387,80.98564,false,false,65545,375316653866487564
5278464229252998784,36224484053919112,G,2051.9452783849597,18.92887785993736,505.12120762826646,6.040017535880009,83.6291,false,false,1048705,375316653866487564
5278464229252998784,38186156373112164,G,2087.4208638013365,18.998017055482784,473.95807251831457,4.999235760812856,94.80611,false,false,1,375316653866487564
5278464229252998784,39688400592712161,G,2114.58800912112,19.146686588791628,413.30638189334945,6.012565876126228,68.74043,false,false,1,375316653866487564
5278464229252998784,39692492875665453,G,2114.6620156024683,18.713868142798532,615.7430090569565,4.246518427854156,144.9995,false,false,1,375316653866487564
5278464229252998784,41635972086252373,G,2149.8087008920083,19.02995743096527,460.2181840570849,7.340056009067101,62.699547,false,false,4194305,375316653866487564
5278464229252998784,43045566420894827,G,2175.3005079955196,18.96135075275327,490.2374060979614,3.05042035742824,160.71143,false,false,4194305,375316653866487564
5278464229252998784,43049658702013298,G,2175.374543105591,19.014912627562495,466.63971244312796,6.063632497361429,76.95712,false,false,1,375316653866487564
5278464229252998784,44955739978641873,G,2209.8451921663777,18.64289151005326,657.3401246107139,7.317018956696184,89.83715,false,false,1,375316653866487564
5278464229252998784,46420567913588039,G,2236.336036726272,18.962645959295426,489.6529362120527,9.634652455973237,50.822063,false,false,1,375316653866487564
5278464229252998784,48313092438148096,G,2270.561609521089,19.060741837817744,447.3526472820291,6.405267915147723,69.84136,false,false,4194305,375316653866487564
5278464229252998784,49925812050355611,G,2299.7270383487785,18.65108956844076,652.3954439402571,8.236485491655184,79.207985,false,false,1,375316653866487564
5278464229252998784,49929904344056463,G,2299.801017677103,18.732080783538745,605.5003986448478,10.719509797837004,56.48583,false,false,4194305,375316653866487564
5278464229252998784,51836514477852191,G,2334.281205802335,19.10322223082927,430.18756695351976,5.506219437986733,78.12757,false,false,4194305,375316653866487564
5278464229252998784,53545995915244037,G,2365.19630808957,19.15994633317819,408.2895021206072,5.406732512076894,75.515015,false,false,1,375316653866487564
5278464229252998784,53550088194532906,G,2365.270314669358,18.791881290731236,573.0522611779593,7.49591603557278,76.44859,false,false,1,375316653866487564
5278464229252998784,55494062292227781,G,2400.4259459893724,19.02373231461469,462.8644442608018,6.988099355930439,66.2361,false,false,5,375316653866487564
5278464229252998784,57124749592371640,G,2429.915857196036,18.99574582386071,474.95057444008114,9.355376307821686,50.767662,false,true,5119,375316653866487564
5278464229252998784,59086357355054693,G,2465.390241331812,19.02694439419775,461.49711363807893,5.72992932922643,80.541504,false,false,4194305,375316653866487564
5278464229252998784,60565058672666476,G,2492.131684748592,18.868425326759002,534.0434786154534,6.33505804413831,84.2997,false,false,1,375316653866487564
5278464229252998784,62502864074233305,G,2527.1758636384625,19.057517157374217,448.68327777383706,3.7388374687387236,120.006096,false,false,5,375316653866487564
5278464229252998784,63908360833496783,G,2552.593586222848,18.97467968004133,484.2558488132894,5.147999572381762,94.0668,false,false,1,375316653866487564
5278464229252998784,63912453124707796,G,2552.6676145966976,19.03354518511334,458.6999288598487,6.052519320637668,75.78661,false,false,5,375316653866487564
5278464229252998784,65814482585785459,G,2587.0650088114357,18.675106146441316,638.1228383365333,7.393286764226067,86.31112,false,false,1,375316653866487564
5278464229252998784,65818574876233958,G,2587.1390163138794,18.70990962515848,617.9920621008848,4.5927470456307296,134.55826,false,false,1,375316653866487564
5278464229252998784,67310111090811787,G,2614.112885949919,18.804909879570086,566.2168573526374,5.5264324149729545,102.45612,false,false,1,375316653866487564
5278464229252998784,69202699424257304,G,2648.339655093842,18.94999824119561,495.390244931467,10.786820206680412,45.925514,false,false,5,375316653866487564
5278464229252998784,70847149717202492,G,2678.078839712973,19.05860610447732,448.2334931791541,5.532493139919485,81.01836,false,false,1,375316653866487564
5278464229252998784,16537917352851030,BP,1695.9239987383503,19.303325982294368,259.4696066223491,18.918293804220767,13.715275,false,false,0,375316653866487564
5278464229252998784,16542009637770067,BP,1695.998005306141,19.149304820417708,299.01636533091545,22.20359851544285,13.467023,false,false,0,375316653866487564
5278464229252998784,18811734697578748,BP,,,,,,true,true,1024,375316653866487564
5278464229252998784,20763435921105978,BP,1772.3398766658515,19.021013338168395,336.52051978670664,14.90005758087818,22.585182,false,false,0,375316653866487564
5278464229252998784,22182768043763001,BP,1798.0077469357993,19.367659569867353,244.5417739725033,15.298372946928673,15.984822,false,false,0,375316653866487564
5278464229252998784,24102653683982800,BP,1832.727993788963,19.255366638799956,271.18785175899296,21.718504362412038,12.486488,false,false,0,375316653866487564
5278464229252998784,25539847698142867,BP,1858.7190673742266,19.45963673653743,224.67884968668938,32.34529036442453,6.9462614,false,false,0,375316653866487564
5278464229252998784,25543939992499528,BP,1858.7930751923277,18.981365805477342,349.0362742130802,21.92159457755731,15.9220295,false,false,0,375316653866487564
5278464229252998784,27432307413886727,BP,,,,,,true,true,1024,375316653866487564
5278464229252998784,27436399705777202,BP,1893.017498909648,19.091850927587046,315.26554897452604,19.379117918813886,16.268312,false,false,0,375316653866487564
5278464229252998784,30918322923288089,BP,1955.9866767847645,19.22186529045069,279.6860272580131,25.93794623029908,10.78289,false,false,0,375316653866487564
5278464229252998784,34562072041894515,BP,2021.8819310130937,19.5190243206516,212.71942875720345,26.756128128492833,7.950307,false,false,0,375316653866487564
5278464229252998784,34566164343222586,BP,2021.9559372830956,19.384294444833486,240.82363556700142,14.862351630776695,16.203602,false,false,0,375316653866487564
5278464229252998784,36220391777120429,BP,2051.87160092322,19.140621674109234,301.4173287523251,18.843939209035423,15.995452,false,false,0,375316653866487564
5278464229252998784,36224484053919112,BP,2051.9456074408813,19.281954627568105,264.6275373882488,16.320830867879945,16.214098,false,false,0,375316653866487564
5278464229252998784,38186156373112164,BP,2087.4211781283316,19.384002294372046,240.8884452349587,14.529049027098548,16.57978,false,false,0,375316653866487564
5278464229252998784,39688400592712161,BP,2114.5883238151227,19.300464950189244,260.1542386891693,16.413630112909726,15.849891,false,false,0,375316653866487564
5278464229252998784,39692492875665453,BP,2114.6623306421457,19.145335507390634,300.11153168318646,16.818463622242497,17.84417,false,false,0,375316653866487564
5278464229252998784,41635972086252373,BP,2149.8090435989416,19.302300551551475,259.71478016889756,28.768615576143166,9.027712,false,false,0,375316653866487564
5278464229252998784,43045566420894827,BP,2175.3008507268555,19.168288936785814,293.83350226701225,18.556345062291225,15.834664,false,false,0,375316653866487564
5278464229252998784,43049658702013298,BP,2175.374858066155,19.30033202551046,260.18609084200915,16.227698620395646,16.033457,false,false,0,375316653866487564
5278464229252998784,44955739978641873,BP,2209.8455069547545,19.11066007733746,309.8509666618149,16.96379116401255,18.265432,false,false,0,375316653866487564
5278464229252998784,46420567913588039,BP,2236.336351185981,19.437726665293805,229.25890839302798,18.26746411482235,12.550122,false,false,0,375316653866487564
5278464229252998784,48313092438148096,BP,2270.5619523377386,18.086968400421632,795.4804782195087,19.75382140961214,40.2697,true,true,1024,375316653866487564
5278464229252998784,49925812050355611,BP,2299.7273527347434,18.890719331406245,379.4278052890737,18.150775124321505,20.90422,false,false,0,375316653866487564
5278464229252998784,49929904344056463,BP,2299.8013604712405,19.133099610536483,303.51282157431564,20.838417139041294,14.565062,false,false,0,375316653866487564
5278464229252998784,51836514477852191,BP,2334.281548651494,19.408271559937532,235.56364314374125,17.69984002006527,13.308801,false,false,0,375316653866487564
