source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118706996522762752,19478547578901565,G,1749.1010045105268,18.377620835484546,839.2636484031913,6.499650386237193,129.12444,false,false,1,375316653866487564
4118706996522762752,19482639872608077,G,1749.17497670673,18.49407561003896,753.9047902737261,3.6328131860405777,207.52644,false,false,4194305,375316653866487564
4118706996522762752,26769602349155565,G,1880.9562282360255,18.275544000681734,921.9962327648738,10.720765763130249,86.00097,false,false,4194305,375316653866487564
4118706996522762752,28271794830464678,G,1908.125351855216,18.48480660046426,760.368481984619,5.7839089686324625,131.46274,false,false,5,375316653866487564
4118706996522762752,28275887126656256,G,1908.1993453117811,18.186306158618653,1000.9774259436579,13.877076569432436,72.13172,false,false,4097,375316653866487564
4118706996522762752,29588974875354436,G,1931.948149493771,18.410076525986206,814.5469773589551,10.048572660594376,81.06097,false,false,1,375316653866487564
4118706996522762752,29598715694446432,G,1932.1243228637911,18.168071224594755,1017.9308041557563,13.700269843643458,74.30006,false,false,1,375316653866487564
4118706996522762752,37370134451610409,G,2072.6653108002283,18.487052331661758,758.7973651213608,9.979701485314845,76.03407,false,false,1,375316653866487564
4118706996522762752,39042086658131089,G,2102.898691090184,18.362310641034533,851.1821164455107,5.958511850160633,142.85146,false,false,4194305,375316653866487564
4118706996522762752,40203330532426939,G,2123.8972801477425,18.661756544728835,646.0172711489255,5.271807278494209,122.5419,false,false,4194305,375316653866487564
4118706996522762752,40207422829278326,G,2123.9713092597435,18.37698094664701,839.7584221083941,8.50100552821409,98.783424,false,false,1,375316653866487564
4118706996522762752,47522090065507977,G,2256.2553914283367,18.262005518223866,933.5649531208484,8.612796213214192,108.392784,false,false,1,375316653866487564
4118706996522762752,49290548481286266,G,2288.240244636136,18.359529894105734,853.364926294879,7.285283301490185,117.135445,false,false,1,375316653866487564
4118706996522762752,50299880113620190,G,2306.4950738711855,18.57663547208442,698.7029195797639,7.824586040618443,89.29583,false,false,4194305,375316653866487564
4118706996522762752,50309620994437289,G,2306.6712749157687,18.216326837655053,973.6794671805258,9.944135345435411,97.91495,false,false,1,375316653866487564
4118706996522762752,58150290769334776,G,2448.4628072804767,18.49023501539974,756.5763137784639,9.309983367961438,81.26505,false,false,1,375316653866487564
4118706996522762752,60088533215261908,G,,,,,,true,true,1023,375316653866487564
4118706996522762752,60845045485827550,G,2497.1915698481444,18.30833706446873,894.5650385337368,7.176090461146418,124.65911,false,false,1,375316653866487564
4118706996522762752,60849137729855513,G,2497.265570531684,18.267731669650022,928.654310586596,11.415012151683943,81.353775,false,false,1,375316653866487564
4118706996522762752,60858878548906201,G,2497.4417152946785,18.35571555487311,856.3681859039658,8.130669866501096,105.32566,false,false,1,375316653866487564
4118706996522762752,60862970886001468,G,2497.515717699022,18.447001707558485,787.3105368576787,7.674010564942398,102.594406,false,false,1,375316653866487564
4118706996522762752,65939688472744693,G,2589.325446856541,18.523723311964318,733.5967895153087,8.977928508615452,81.71114,false,false,1,375316653866487564
4118706996522762752,65953521812678476,G,2589.5756127301634,18.253948335734016,940.5186515617244,7.266016783112431,129.44075,false,false,2097409,375316653866487564
4118706996522762752,65967355129406860,G,2589.8258204385847,18.43998796690518,792.4129421228796,7.428587728736427,106.67074,false,false,1,375316653866487564
4118706996522762752,65981188440368536,G,2590.076035151366,18.516841938261983,738.2610763201839,5.072389088952377,145.54504,false,false,16387,375316653866487564
4118706996522762752,65995021758277503,G,2590.32619382527,18.314242478532897,889.7126294439057,10.139701922964754,87.745445,false,false,1,375316653866487564
4118706996522762752,66008855101346654,G,2590.5763811554557,18.472680515165912,768.9082855244808,5.101331488797691,150.72697,false,false,1,375316653866487564
4118706996522762752,68291592257586241,G,2631.862265719782,18.59358106384693,687.8825955332604,5.812225982523864,118.350975,false,false,4194305,375316653866487564
4118706996522762752,70387325057136122,G,2669.76614556198,18.46263028667878,776.058807609499,37.13239289199438,20.899778,false,false,4097,375316653866487564
