source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043399860295028864,17484122671341945,G,1713.0364185602077,18.149068860718288,1035.9032665205739,7.385738761632705,140.25723,false,false,1,375316653866487564
4043399860295028864,26890355119378492,G,1883.14018670032,17.976955153837608,1213.849057057216,11.168312137705286,108.68688,false,false,1,375316653866487564
4043399860295028864,28382809031980506,G,1910.1330998659078,18.155736137856508,1029.5614946210424,5.74910227272518,179.08214,false,false,1,375316653866487564
4043399860295028864,28386901312443333,G,1910.207114022731,18.162652947098373,1023.023400884904,13.129141399250804,77.92005,false,false,4097,375316653866487564
4043399860295028864,29723568162875126,G,1934.3823228537221,18.307152638968144,895.5414486196231,8.754292652185368,102.29741,false,false,1,375316653866487564
4043399860295028864,37259115169723368,G,2070.657805333868,18.16715378866678,1018.7913087250462,6.0476297911263615,168.46126,false,false,1,375316653866487564
4043399860295028864,37263207442589593,G,2070.7317769847823,18.271306597040493,925.6016241641404,12.920070995836424,71.6406,false,false,4198913,375316653866487564
4043399860295028864,38917271077011643,G,2100.641757261512,18.0450200869922,1140.088885978946,8.856584697070351,128.72783,false,false,4194305,375316653866487564
4043399860295028864,40106085460750366,G,2122.138918455135,18.154137530287194,1031.0785086513902,2.866677693722744,359.67715,false,false,1,375316653866487564
4043399860295028864,40110177762714055,G,2122.212898360886,18.228593879144146,962.7403965219095,7.29013865240174,132.06064,false,false,2097409,375316653866487564
4043399860295028864,47642820795187981,G,2258.438889909724,18.138314459073207,1046.2150501178119,10.909374403949014,95.90055,false,false,4194305,375316653866487564
4043399860295028864,49411327760941487,G,2290.424570434222,18.265863844071497,930.2532783059687,6.001761837952165,154.9967,false,false,4194305,375316653866487564
4043399860295028864,49415420044554947,G,2290.498612301934,17.85378986414863,1359.6615027119094,7.828600527776844,173.67874,false,false,1,375316653866487564
4043399860295028864,50434517458232466,G,2308.9300453570904,18.18946007676479,998.0739398498331,2.8678670506889476,348.0196,false,false,1,375316653866487564
4043399860295028864,50438609739895678,G,2309.0040578936287,18.354251644674044,857.52361541666,12.399393012361834,69.158516,false,false,1,375316653866487564
4043399860295028864,58039280499578493,G,2446.455504908698,18.26639600034962,929.7974412233186,9.215491795429276,100.89504,false,false,524357,375316653866487564
4043399860295028864,58043372786988049,G,2446.5294885525373,18.189848682928616,997.7167736425656,3.3321692575890314,299.4196,false,false,1,375316653866487564
4043399860295028864,59936022748377726,G,2480.7537998114876,18.080459926679943,1103.4757058144394,6.3447090722790564,173.92061,false,false,1,375316653866487564
4043399860295028864,60775427369366820,G,2495.9327510240896,17.870938880231037,1338.3545962151354,10.043121179741348,133.26082,false,false,1,375316653866487564
4043399860295028864,60779519618376256,G,2496.0067517226776,18.002113830825827,1186.0451296841397,10.792156519569533,109.8988,false,false,1,375316653866487564
4043399860295028864,65894562711082349,G,2588.509328660449,17.914885143769006,1285.265024284666,10.694332756858406,120.18188,false,false,8193,375316653866487564
4043399860295028864,65898655037436625,G,2588.5833414536305,18.045527299513353,1139.5564064456987,12.137931314690633,93.8839,false,false,1,375316653866487564
4043399860295028864,65908395871715915,G,2588.7594835738005,18.212573888470722,977.0509052142579,9.742616970090808,100.28629,false,false,4194305,375316653866487564
4043399860295028864,65912488133320745,G,2588.833523315522,18.30362168838298,898.4586028605935,15.712916235448347,57.179623,false,false,1,375316653866487564
4043399860295028864,65922228811624652,G,2589.0097189201006,17.88367261277123,1322.749791395903,12.257428898698874,107.91413,false,false,16387,375316653866487564
4043399860295028864,66268026195306090,G,2595.2637210034954,18.115477945824143,1068.453358401381,10.814743673150804,98.796,false,false,1,375316653866487564
4043399860295028864,66272118444975255,G,2595.337732985948,18.168205624878368,1017.8048051139519,9.181870375306147,110.849396,false,false,1,375316653866487564
4043399860295028864,66281859269796918,G,2595.5139044770117,18.062924069021232,1121.4427799454002,4.785059699038227,234.36339,false,false,1,375316653866487564
4043399860295028864,66285951592342290,G,2595.587917821685,17.818794129598338,1404.200408313636,9.133676690352987,153.73878,false,false,1,375316653866487564
4043399860295028864,68412312493113466,G,2634.0455913377186,17.99791989716394,1190.6353920361278,6.8655848857089845,173.42082,false,false,4194305,375316653866487564
4043399860295028864,70553754016182400,G,2672.776075005341,17.894161054388206,1310.0332693891485,15.861081014349432,82.5942,false,false,4097,375316653866487564
4043399860295028864,70567587274965880,G,2673.0262338540056,18.119430734943208,1064.5705623800675,9.059147644727474,117.51333,false,false,4194305,375316653866487564
4043399860295028864,70571679566839993,G,2673.10021852377,18.16522430789365,1020.6034302536625,9.170221366756456,111.295395,false,false,6291713,375316653866487564
4043399860295028864,70581420324295842,G,2673.2764450978457,18.186459992163734,1000.8356115718558,6.184694823825595,161.82457,false,false,8193,375316653866487564
