source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736349611835152256,17576588409579320,G,1714.709375993054,16.57324660308268,4422.299029350549,14.759847590167649,299.61685,false,false,1,375316653866487564
6736349611835152256,27000835361347099,G,1885.1374963074986,15.757364066637006,9375.64425164709,16.915280840668093,554.2707,false,false,1,375316653866487564
6736349611835152256,27004927664510453,G,1885.2115311143941,15.965902365252362,7737.235231739283,18.641937502574056,415.0446,false,false,261,375316653866487564
6736349611835152256,28300080482497321,G,1908.6359253154997,16.19354903420712,6273.748908606124,15.470171394650526,405.53842,false,false,32773,375316653866487564
6736349611835152256,28304172777378213,G,1908.7099186274893,16.349903500945707,5432.320019597858,16.97975244849946,319.9293,false,false,1,375316653866487564
6736349611835152256,29847839966516334,G,1936.6290605485826,16.107034834551293,6794.113738426624,17.61462787430023,385.70862,false,false,1,375316653866487564
6736349611835152256,37355678833586284,G,2072.4048331342146,16.605605147704637,4292.444491761884,10.87070045341694,394.86365,false,false,1,375316653866487564
6736349611835152256,37359771110253094,G,2072.4788333336965,16.736278289140976,3805.7077194591257,9.263870863514468,410.81183,false,false,1,375316653866487564
6736349611835152256,38820678375061355,G,2098.8960783037387,16.390822231154836,5231.399112386882,19.77418796613695,264.55698,false,false,1,375316653866487564
6736349611835152256,38824770663150673,G,2098.9700779424065,16.50393506364545,4713.817033071552,18.52634100292882,254.43864,false,false,1,375316653866487564
6736349611835152256,40220633541964309,G,2124.21112389695,16.3323005804076,5521.11145884492,84.21605594586322,65.55889,false,false,4097,375316653866487564
6736349611835152256,47743529894991476,G,2260.2594797804745,16.227974771039406,6077.946016369315,14.098088133385524,431.11847,false,false,5,375316653866487564
6736349611835152256,50600319807279717,G,2311.9279612438972,16.605442271457317,4293.088469268205,17.23928447964148,249.02939,false,false,1,375316653866487564
6736349611835152256,58122004600348820,G,2447.952301094375,16.58920656533868,4357.768152970759,15.620849305813433,278.97128,false,false,1,375316653866487564
6736349611835152256,58126096904017130,G,2448.026322396235,16.605478684871237,4292.944490108875,11.89861276928826,360.7937,false,false,5,375316653866487564
6736349611835152256,59825594000647933,G,2478.757836779346,16.657152073303234,4093.4163274018506,15.935243024609587,256.87817,false,false,1,375316653866487564
6736349611835152256,59835334812791191,G,2478.9339915585906,15.750219910103334,9437.53950952033,20.75237054285454,454.76923,false,false,65545,375316653866487564
6736349611835152256,60941275328561529,G,2498.9325255719164,15.875491659818438,8409.110955535685,14.942095109084349,562.7799,false,false,4194305,375316653866487564
6736349611835152256,60945367623447148,G,2499.0065687904525,15.900763040645094,8215.642456367133,20.092572034768803,408.88953,false,false,65545,375316653866487564
6736349611835152256,68508912058000204,G,2635.791807062845,15.943151043335288,7901.07764132216,20.751572708481916,380.74597,false,false,1,375316653866487564
6736349611835152256,70360280130924977,G,2669.276088550989,16.299472931868753,5690.593639007597,14.755022057953617,385.67163,false,false,1,375316653866487564
6736349611835152256,70364372401954998,G,2669.350101823131,16.40492491068568,5163.887623088227,17.927056272016774,288.04996,false,false,1,375316653866487564
6736349611835152256,71286761481704428,G,2686.032410546168,16.41373133569641,5122.172646002222,8.47201708487097,604.59894,false,false,1,375316653866487564
