source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039861292561345280,19325884774642864,G,1746.3404738651457,16.7753880941394,3671.0602237689186,18.324185450581524,200.33961,false,false,1,375316653866487564
4039861292561345280,19329977053794634,G,1746.4144740005033,16.50172661570039,4723.414957650201,28.488686204510383,165.79968,false,false,266273,375316653866487564
4039861292561345280,26918170938200327,G,1883.6433694625623,16.73946674578793,3794.5479790550544,10.559819956438131,359.33832,false,false,1,375316653866487564
4039861292561345280,28424409909457323,G,1910.8855678932894,16.599043471192328,4318.4645449546315,19.847199633575173,217.58559,false,false,1,375316653866487564
4039861292561345280,28428502215616293,G,1910.9595823779282,16.75984114098743,3724.0053002582454,13.248155734829774,281.09613,false,false,1,375316653866487564
4039861292561345280,29765209960490142,G,1935.1354824548182,16.496017725179158,4748.316472845521,18.327517464224993,259.08127,false,false,131089,375316653866487564
4039861292561345280,29769302253561776,G,1935.2094886415307,16.71230160768216,3890.6852968506646,15.213260855741469,255.74303,false,false,1,375316653866487564
4039861292561345280,37203687827981460,G,2069.655391820731,16.513011115687767,4674.576813128198,21.261438622935252,219.86174,false,false,4194305,375316653866487564
4039861292561345280,37207780107132988,G,2069.7294199363737,16.72459682160504,3846.874500146239,10.146189484049984,379.14474,false,false,1,375316653866487564
4039861292561345280,38879728467362047,G,2099.962820626679,16.518852493934833,4649.494617098156,15.59855791374774,298.07208,false,false,4456481,375316653866487564
4039861292561345280,40064451760764665,G,2121.386039461801,16.578810962901915,4399.692879879612,16.337382014707003,269.3022,false,false,1,375316653866487564
4039861292561345280,40068544071373091,G,2121.460040742874,16.495197404413968,4751.905387381549,16.704928985577595,284.46127,false,false,1,375316653866487564
4039861292561345280,47670629313947307,G,2258.9419594543683,16.521376076842266,4638.7003194926765,16.579159976582602,279.79105,false,false,262177,375316653866487564
4039861292561345280,47674721606361912,G,2259.01597365394,16.567984131968668,4443.785566565586,12.813335112267778,346.80945,false,false,1,375316653866487564
4039861292561345280,49466778216312911,G,2291.4275195633345,16.463501853303125,4892.670912257467,21.747951510495326,224.97157,false,false,1,375316653866487564
4039861292561345280,49470870488522864,G,2291.501532909951,16.67312931451996,4033.6203650387365,20.904684257058786,192.95294,false,false,4097,375316653866487564
4039861292561345280,50476170248201479,G,2309.683371297647,16.474116213722887,4845.072290980716,12.328959991439584,392.98306,false,false,1,375316653866487564
