source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793074105225521920,18700378632516073,G,1735.031124129857,15.1415581157836,16531.927822543035,20.986059627465263,787.75757,false,false,1,375316653866487564
4793074105225521920,18704470942607020,G,1735.1051333060386,14.603435632848809,27137.666040642216,45.05888856334333,602.2711,false,false,1023,375316653866487564
4793074105225521920,20496653163446578,G,1767.5164924801677,14.889124547953932,20859.165392360046,41.28354293682149,505.26587,false,false,4194305,375316653866487564
4793074105225521920,22362039094095938,G,1801.2513939352912,14.942694371271696,19854.959170074908,24.362856645301804,814.96844,false,false,1,375316653866487564
4793074105225521920,22366131372073675,G,1801.3254008553859,15.083297410195048,17443.265162793046,25.411099579450415,686.44275,false,false,1,375316653866487564
4793074105225521920,24020374013219937,G,,,,,,true,true,8373247,375316653866487564
4793074105225521920,24024466294363221,G,1831.3153923885018,14.240178310505554,37920.61940674648,37.58443223621267,1008.9448,false,false,1023,375316653866487564
4793074105225521920,27630567393780970,G,1896.5284865136753,15.103262510070941,17125.44016788848,16.871828960335073,1015.0316,false,false,1,375316653866487564
4793074105225521920,29091373446338302,G,1922.945753412756,14.912810556528385,20409.03752575198,32.035149768107004,637.08264,false,false,1,375316653866487564
4793074105225521920,31176810628141707,G,1960.6591596806197,14.866018044344337,21307.84500763226,29.493964109646203,722.44763,false,false,1,375316653866487564
4793074105225521920,32424916607497997,G,,,,,,true,true,8373247,375316653866487564
4793074105225521920,34602832173343056,G,2022.6171634358436,14.919022074296942,20292.610386936674,35.70411328226909,568.355,false,false,16387,375316653866487564
4793074105225521920,34606924466419403,G,2022.6911434268752,14.299069874023811,35918.55007828446,74.44169194055458,482.50583,false,false,5119,375316653866487564
4793074105225521920,35961427494494917,G,2047.1870896121789,14.549221235176306,28527.141266545397,41.82716263609778,682.0243,false,false,1023,375316653866487564
4793074105225521920,37974106959401171,G,2083.586269072045,15.090210984309694,17332.545665673664,19.35203506558994,895.6446,false,false,1,375316653866487564
4793074105225521920,39646164015126254,G,2113.8253139046874,15.081331961301148,17474.870350028366,24.430964396753335,715.2755,false,false,1,375316653866487564
4793074105225521920,41387269316825917,G,2145.312858982411,15.120007430534868,16863.346920449418,24.916483074719313,676.7948,false,false,1,375316653866487564
4793074105225521920,43266460314256268,G,2179.2971736469212,15.104421715275585,17107.165650151434,31.19950959612749,548.3152,false,false,4194305,375316653866487564
4793074105225521920,43270552592889404,G,2179.3711801222994,15.207725684010995,15554.514969533824,143.2926444417867,108.55069,false,false,4198913,375316653866487564
4793074105225521920,44938561620809497,G,2209.5359786281715,15.088391715571495,17361.612570891266,38.41870778017107,451.90518,false,false,1,375316653866487564
4793074105225521920,44942653893170803,G,2209.6100051553713,15.094619078088435,17262.318112400302,28.94585131658272,596.3659,false,false,5,375316653866487564
4793074105225521920,48544536062087861,G,2274.7466288073156,14.843478618982541,21754.810229520557,30.084975321199273,723.1121,false,false,1,375316653866487564
4793074105225521920,49940392339722662,G,2299.989395315906,15.192062302283356,15780.538746458362,18.633678674970625,846.8826,false,false,1,375316653866487564
4793074105225521920,52067191088755215,G,2338.450954896598,14.634917549861397,26362.083231951576,26.530720790300528,993.6437,false,false,1023,375316653866487564
4793074105225521920,53311223582058292,G,2360.948626392725,15.075573059922789,17567.805835723746,35.121461823157624,500.20145,false,false,1,375316653866487564
4793074105225521920,53315315870647444,G,2361.0226055107296,15.100674695673716,17166.30674024529,26.71750394080966,642.5116,false,false,4194305,375316653866487564
4793074105225521920,55479482324248048,G,2400.1609330449287,14.818192318670526,22267.415828979323,23.169022330305808,961.0857,false,false,1,375316653866487564
4793074105225521920,58841126941537910,G,2460.956020358175,15.113504322896885,16964.65443666265,21.311144024561436,796.04614,false,false,1,375316653866487564
4793074105225521920,60578144641759112,G,2492.3697740956213,15.152970219841503,16359.071813394256,24.330182484692305,672.3777,false,false,4194817,375316653866487564
4793074105225521920,60582236907148078,G,2492.443810117163,14.489426517381215,30142.282780882873,46.368571510158205,650.0585,false,false,1023,375316653866487564
4793074105225521920,62277877643743521,G,2523.108989808623,15.094365640713415,17266.34802981116,17.522429904502694,985.3855,false,false,1,375316653866487564
4793074105225521920,62281969923576190,G,2523.1829970610174,15.125714903194861,16774.93266379071,24.984389187786743,671.41656,false,false,1,375316653866487564
4793074105225521920,64157064440733992,G,2557.0930610223327,15.094323058234341,17267.025227751812,21.858265115301194,789.95404,false,false,1,375316653866487564
4793074105225521920,64161156746368071,G,2557.16706757156,15.107006936186705,17066.480637132714,26.445775918289954,645.3386,false,false,1,375316653866487564
4793074105225521920,65860811766417203,G,2587.903975736863,15.081208821238032,17476.852395630896,33.27434578671199,525.23505,false,false,4210691,375316653866487564
4793074105225521920,67518072588604971,G,2617.8739632482398,14.350704762328215,34250.336438440834,52.87719655787395,647.7336,false,false,5119,375316653866487564
4793074105225521920,69451920680563797,G,2652.845726082428,15.093807880507986,17275.22031008741,21.40155857381719,807.1945,false,false,1,375316653866487564
4793074105225521920,69456012974289189,G,2652.9197314168555,15.12515968183775,16783.513185172906,31.04168483173206,540.67664,false,false,262177,375316653866487564
4793074105225521920,18700378632516073,BP,1735.0314384054218,15.335219549440954,10030.649762728237,73.65502778058737,136.18419,false,false,0,375316653866487564
4793074105225521920,18704470942607020,BP,1735.1054477410073,14.711917648196875,17809.422092630044,64.29302485754076,277.00397,true,false,1024,375316653866487564
4793074105225521920,20496653163446578,BP,1767.5168352034766,15.09002134640923,12572.115081084667,60.44413461409432,207.99562,false,false,0,375316653866487564
4793074105225521920,22362039094095938,BP,1801.251708647872,15.171704447087155,11660.981530484769,55.72335814352064,209.2656,false,false,0,375316653866487564
4793074105225521920,22366131372073675,BP,1801.3257157599744,15.333745201559497,10044.279880851149,52.37113274543469,191.79039,false,false,0,375316653866487564
4793074105225521920,24020374013219937,BP,1831.2417014415537,15.453226139696007,8997.594785500145,53.97982357380995,166.6844,false,false,0,375316653866487564
4793074105225521920,24024466294363221,BP,1831.3157069096403,11.978451590920631,220818.90397660935,228.89406940567582,964.72095,true,false,1024,375316653866487564
4793074105225521920,27630567393780970,BP,1896.5288009081562,15.361614802652886,9789.73566017184,54.39098349924377,179.9882,false,false,0,375316653866487564
4793074105225521920,29091373446338302,BP,1922.946068492566,15.12679038158392,12153.48232392053,59.418204828837005,204.5414,false,false,0,375316653866487564
4793074105225521920,31176810628141707,BP,1960.6594741738757,15.082740694599062,12656.703563550089,62.37914252693161,202.89961,false,false,0,375316653866487564
4793074105225521920,32424916607497997,BP,1983.230692893623,15.41533306696678,9317.162274236507,48.647829265936736,191.52267,false,false,0,375316653866487564
4793074105225521920,34602832173343056,BP,2022.617450182546,15.106618327086146,12381.394329959749,58.34444109511903,212.21207,false,false,0,375316653866487564
4793074105225521920,34606924466419403,BP,2022.6914577320022,14.411787602717114,23480.202887119896,72.23051247558209,325.07318,true,false,1024,375316653866487564
4793074105225521920,35961427494494917,BP,2047.1874040348378,14.695677577939993,18077.811563055664,63.87970795961943,282.9977,true,false,1024,375316653866487564
4793074105225521920,37974106959401171,BP,2083.5865835091295,15.331658990306922,10063.598232996019,50.71991600685362,198.41512,false,false,0,375316653866487564
4793074105225521920,39646164015126254,BP,2113.8256289527108,15.359820900473304,9805.924071570524,51.98469067964317,188.631,false,false,0,375316653866487564
4793074105225521920,41387269316825917,BP,2145.313173450924,15.36246401510567,9782.081577162813,53.016545961999455,184.50998,false,false,0,375316653866487564
4793074105225521920,43266460314256268,BP,2179.2975163609694,15.357276189611131,9828.933810510012,49.600563963366206,198.16173,false,false,0,375316653866487564
4793074105225521920,43270552592889404,BP,2179.371523111493,15.451334800208654,9013.282147670667,48.74324351238551,184.91347,false,false,0,375316653866487564
4793074105225521920,44938561620809497,BP,2209.5362936590786,15.365942811040792,9750.789071403726,58.70424150853181,166.10025,false,false,0,375316653866487564
4793074105225521920,44942653893170803,BP,2209.6102986583323,15.349489786502184,9899.675786346039,54.46321472339807,181.76811,false,false,0,375316653866487564
4793074105225521920,48544536062087861,BP,2274.746943256556,15.056656666600205,12964.453658739238,57.47320972310428,225.57385,false,false,0,375316653866487564
4793074105225521920,49940392339722662,BP,2299.989709753803,15.42247463460135,9256.07857044437,47.76628218551934,193.7785,false,false,0,375316653866487564
4793074105225521920,52067191088755215,BP,2338.451269589339,14.795771719147957,16485.730602889937,66.308074148277,248.62328,true,false,1024,375316653866487564
4793074105225521920,53311223582058292,BP,2360.9489408020227,15.346526936467844,9926.727764409394,49.118978516868104,202.09557,false,false,0,375316653866487564
4793074105225521920,53315315870647444,BP,2361.0229483396147,15.352542857986123,9871.877171687733,53.09817312860803,185.91745,false,false,0,375316653866487564
4793074105225521920,55479482324248048,BP,2400.1612474341787,15.032811587449949,13252.330290049837,57.41828387550379,230.80331,true,false,1024,375316653866487564
4793074105225521920,58841126941537910,BP,2460.956335227117,15.37505371460912,9669.308139869894,48.499273956856335,199.37016,false,false,0,375316653866487564
4793074105225521920,60578144641759112,BP,2492.370117018084,15.402992374209312,9423.667117071216,48.551637741468184,194.09576,false,false,0,375316653866487564
4793074105225521920,60582236907148078,BP,2492.444125207549,14.594108566446891,19850.591843479673,71.50377074869725,277.61603,true,false,1024,375316653866487564
4793074105225521920,62277877643743521,BP,2523.109304755061,15.362203243947514,9784.431311002421,52.60763556133725,185.9888,false,false,0,375316653866487564
4793074105225521920,62281969923576190,BP,2523.1833115763347,15.357185912541663,9829.751103170425,47.3120271714983,207.76431,false,false,0,375316653866487564
4793074105225521920,64157064440733992,BP,,,,,,true,true,1024,375316653866487564
4793074105225521920,64161156746368071,BP,2557.1673821338422,15.368956388868886,9723.762230960345,51.2036051192729,189.90385,false,false,0,375316653866487564
4793074105225521920,65860811766417203,BP,2587.9042904722482,15.370647541994192,9708.628195172905,49.29786378201287,196.93811,false,false,0,375316653866487564
4793074105225521920,67518072588604971,BP,2617.874278274792,14.431935908471205,23048.492370402404,77.41385811578688,297.73083,true,false,1024,375316653866487564
4793074105225521920,69451920680563797,BP,2652.8460408149476,15.318980436813057,10181.80350748776,56.01411205526577,181.77211,false,false,0,375316653866487564
4793074105225521920,69456012974289189,BP,2652.920045665196,15.337709329742362,10007.674107148816,48.54843924514477,206.13791,false,false,0,375316653866487564
4793074105225521920,18700378632516073,RP,1735.0315277719967,14.749183073739102,9988.14804723704,48.81817877064683,204.59895,false,false,0,375316653866487564
4793074105225521920,18704470942607020,RP,1735.105536334479,14.340881955068909,14548.07121866826,59.49291315473569,244.53453,false,false,0,375316653866487564
4793074105225521920,20496653163446578,RP,1767.5169230316749,14.534276654688005,12174.399210326872,58.31157473746211,208.78186,false,false,0,375316653866487564
4793074105225521920,22362039094095938,RP,1801.251795856666,14.530245711607517,12219.682328272631,54.923274958093465,222.4864,false,false,0,375316653866487564
4793074105225521920,22366131372073675,RP,1801.325801964453,14.644019620325405,11003.99418790138,54.30213384350879,202.64386,false,false,0,375316653866487564
4793074105225521920,24020374013219937,RP,1831.2417866991805,14.788349768841703,9634.25845763964,55.32345259072407,174.1442,false,false,0,375316653866487564
4793074105225521920,24024466294363221,RP,1831.3157951180474,11.431073532187813,212191.89317214582,217.73551479531068,974.5397,true,false,2048,375316653866487564
4793074105225521920,27630567393780970,RP,1896.5288896468312,14.682507664340713,10620.74874175188,51.20011312179849,207.43604,false,false,0,375316653866487564
4793074105225521920,29091373446338302,RP,1922.9461534131797,14.525660363215207,12271.398375930517,57.44936617836623,213.60371,false,false,0,375316653866487564
4793074105225521920,31176810628141707,RP,1960.659562504521,14.475550913512109,12851.026970863546,58.625157225887,219.2067,false,false,0,375316653866487564
4793074105225521920,32424916607497997,RP,1983.230781984291,14.756494700979278,9921.111260622081,49.2066973310826,201.62115,false,false,0,375316653866487564
4793074105225521920,34602832173343056,RP,2022.6175365901267,14.572506079246107,11753.1903200501,56.51339708339461,207.97176,false,false,0,375316653866487564
