source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278630775204855296,16537887541174425,G,1695.9231991394197,16.78007882576051,3655.2342673207168,15.090758643290313,242.21674,false,false,1,375316653866487564
5278630775204855296,16541979824788833,G,1695.99720551195,16.98203898485849,3034.807529363496,15.523752483004056,195.49446,false,false,1,375316653866487564
5278630775204855296,18811711132951132,G,1737.0438452142412,16.61530716666624,4254.258548055524,11.13723099477263,381.9853,false,false,1048705,375316653866487564
5278630775204855296,20759372110644457,G,1772.266111601787,16.852500131376708,3419.3747019918032,6.565919370439685,520.77625,false,false,4194305,375316653866487564
5278630775204855296,24102675083433300,G,1832.7280676399348,17.058953020910472,2827.2586304070433,12.108016781900703,233.50304,false,false,1,375316653866487564
5278630775204855296,24106767372833153,G,1832.802074860136,16.94616732388019,3136.7493543345786,8.500584318573903,369.00397,false,false,1,375316653866487564
5278630775204855296,25539875865653799,G,1858.7192287760238,17.055641318368167,2835.8954738787043,8.32128670470529,340.8001,false,false,1,375316653866487564
5278630775204855296,25543968170103019,G,1858.793208314501,17.07470812404099,2786.5285508328834,19.168072188652744,145.37344,false,false,4194817,375316653866487564
5278630775204855296,27446132661829877,G,1893.1929085579277,16.597547288768055,4324.419642202378,60.24898170157199,71.77581,false,false,8356349,375316653866487564
5278630775204855296,29007674321823023,G,1921.4330106929729,16.949961166155713,3125.807870540499,13.106453291537065,238.4938,false,false,1,375316653866487564
5278630775204855296,29011766621815442,G,1921.5069902137875,17.0860116406461,2757.6687046621973,10.972053044180628,251.33571,false,false,4194305,375316653866487564
5278630775204855296,30918293868811395,G,,,,,,true,true,1023,375316653866487564
5278630775204855296,32613961527992810,G,1986.6511113065997,16.7954300126176,3603.9166794423177,6.105991023166376,590.2263,false,false,1,375316653866487564
5278630775204855296,32618053803480628,G,1986.7251180434444,16.992297933647016,3006.2671645183927,12.885610109622228,233.30421,false,false,1,375316653866487564
5278630775204855296,34552312090117738,G,2021.7050926270315,16.451095356023128,4948.899157766931,16.86733004307774,293.40146,false,false,4194305,375316653866487564
5278630775204855296,36220362499433596,G,2051.870801553823,16.622498630767993,4226.173227951298,5.553394455434401,761.0072,false,false,1,375316653866487564
5278630775204855296,38172334962033918,G,2087.1709581762043,17.043609875318815,2867.495841127063,7.993250089248293,358.73965,false,false,4194305,375316653866487564
5278630775204855296,41636001807357365,G,2149.8093472972487,16.70719190726897,3909.0388250072906,19.005402888617642,205.6804,false,false,5,375316653866487564
5278630775204855296,44965497305707551,G,2210.0216343730954,16.559734822022673,4477.6775747063075,12.974160329312774,345.1227,false,false,1,375316653866487564
5278630775204855296,44969589598777432,G,2210.0956417422813,16.79183259026916,3615.877515376744,20.70706058142415,174.62051,false,false,1,375316653866487564
5278630775204855296,46420597537830412,G,2236.3365246538583,17.0815677638399,2768.9788675583786,9.261167060358128,298.98813,false,false,1,375316653866487564
5278630775204855296,48322819476173993,G,2270.7375008242393,16.356869190815292,5397.579783312894,15.2274279471887,354.46432,false,false,16387,375316653866487564
5278630775204855296,48326911771079168,G,2270.811480296868,16.67748672658073,4017.4645772019303,14.015048897740261,286.65363,false,false,1,375316653866487564
