source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952799211691956608,17304126205780391,G,1709.78094996326,16.428446212644516,5053.220644732896,19.627933007243783,257.45047,false,false,1,375316653866487564
5952799211691956608,26932362412975820,G,1883.9005761800227,16.555515252248625,4495.113333726738,18.114887190936397,248.1447,false,false,1,375316653866487564
5952799211691956608,29807059390304382,G,1935.8926340690152,16.942953370668363,3146.048391781262,18.227773099279684,172.59642,false,false,65545,375316653866487564
5952799211691956608,29811151673415160,G,1935.9666534663945,17.03086647703228,2901.350224359987,18.464123987076388,157.13446,false,false,5,375316653866487564
5952799211691956608,37065288801604975,G,2067.1522374823016,17.0696950941627,2799.424177808202,15.12812991274271,185.0476,false,false,5,375316653866487564
5952799211691956608,37069381090849146,G,2067.2262167874674,16.349067580896417,5436.50403199808,16.809542238984303,323.41772,false,false,1,375316653866487564
5952799211691956608,38837883535528997,G,2099.205791163389,16.601877513026526,4307.206976149253,20.263338026044284,212.56157,false,false,147475,375316653866487564
5952799211691956608,38847624358426196,G,2099.381893013804,17.110156458498842,2697.0199776880872,10.093754382602183,267.1969,false,false,1,375316653866487564
5952799211691956608,39939741169763469,G,2119.1305887913772,16.673999205844027,4030.389924632425,13.24573638162296,304.2783,false,false,4194305,375316653866487564
5952799211691956608,39943833466484325,G,2119.2046184023625,16.858640514989695,3400.091001374583,11.603213738530313,293.03012,false,false,1,375316653866487564
5952799211691956608,45174672518329814,G,2213.8006902378484,16.676142005789643,4022.443424742984,11.680584247031288,344.37006,false,false,1,375316653866487564
5952799211691956608,45184413370172743,G,2213.9768311398234,16.743833829492402,3779.3160776206105,401.05312547666125,9.42348,false,true,4198401,375316653866487564
5952799211691956608,45188505640035104,G,2214.050884449275,16.941064254823424,3151.527092122016,9.040710442590573,348.59286,false,false,65545,375316653866487564
5952799211691956608,45198246335902711,G,2214.227036648589,16.867059216873137,3373.8289468098446,12.64061119530704,266.90393,false,false,1,375316653866487564
5952799211691956608,45502552259838571,G,2219.730581020318,16.78640572727513,3633.996091834923,11.4516598435359,317.33356,false,false,4194305,375316653866487564
5952799211691956608,45506644538998898,G,2219.8045928335628,16.961115945230162,3093.857942236759,9.98723816213753,309.78113,false,false,4194305,375316653866487564
5952799211691956608,45520477782709927,G,2220.0548051237324,16.270807307011204,5842.837716113499,13.922400557550194,419.67172,false,false,1,375316653866487564
5952799211691956608,47698648719966956,G,2259.4492087298686,16.424951695901175,5069.510985092079,16.816582213090168,301.45905,false,false,4194305,375316653866487564
5952799211691956608,49632953307898960,G,2294.433289948916,16.277875942574205,5804.921749228647,13.794731885874599,420.80716,false,false,1,375316653866487564
5952799211691956608,49637045556252720,G,2294.507302143915,16.60376080173582,4299.742287105186,14.055282725266602,305.91644,false,false,1,375316653866487564
5952799211691956608,50494454383940771,G,2310.01423505435,16.55537852409825,4495.679444748922,12.491508353331406,359.89883,false,false,1,375316653866487564
5952799211691956608,50504195106289127,G,2310.190402434427,17.018043074260497,2935.820624444087,10.919172259247075,268.8684,false,false,1,375316653866487564
5952799211691956608,50508287398695128,G,2310.2644142521226,17.060808229202213,2822.431790370641,15.299238406432881,184.48184,false,false,1,375316653866487564
5952799211691956608,50518028314112430,G,2310.440585084787,16.463899882380147,4890.877596016353,21.278278671084784,229.85307,false,false,1,375316653866487564
5952799211691956608,57859280672027643,G,2443.199976961361,16.847354190749584,3435.6195906859207,20.72547205979366,165.76797,false,false,4097,375316653866487564
5952799211691956608,57863372970840480,G,2443.27394915674,16.464729947110847,4887.139861658374,19.830082347967636,246.4508,false,false,4194817,375316653866487564
5952799211691956608,59848447027323733,G,2479.169822057057,16.440075538444056,4999.384408485218,22.261269043762773,224.5777,false,false,4097,375316653866487564
