source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048177517395791616,17604373304066819,G,1715.2117311690492,18.70924274844684,618.3717594021884,4.509919413465303,137.11371,false,false,4194305,375316653866487564
4048177517395791616,17608465595807484,G,1715.285759279927,17.979912428633394,1210.5473333620557,394.91119047499757,3.065366,false,true,4353,375316653866487564
4048177517395791616,19495973177717836,G,1749.417012818147,18.52739299913961,731.1214862457502,9.377765959811489,77.96329,false,false,1,375316653866487564
4048177517395791616,26963322325742384,G,1884.4590648981434,18.60735774416995,679.2093396416611,6.119911315532045,110.98353,false,false,1,375316653866487564
4048177517395791616,28272296793088454,G,1908.1334624755518,18.629158158759907,665.7075513297585,5.67103146661308,117.38738,false,false,1,375316653866487564
4048177517395791616,29796514318824201,G,1935.7008606837412,17.953219182741623,1240.6779784124642,8.78017738651905,141.30443,false,false,1,375316653866487564
4048177517395791616,37383466777993294,G,2072.907283559704,18.38405940448735,834.3014243487829,7.435211409115785,112.20951,false,false,1,375316653866487564
4048177517395791616,37387559085593230,G,2072.9812841966614,18.562716900391116,707.717584677524,5.875712793712219,120.44795,false,false,1,375316653866487564
4048177517395791616,38862260348662824,G,2099.64795388876,18.039032522317836,1146.3935605254028,9.255895308664169,123.8555,false,false,3,375316653866487564
4048177517395791616,38866352636752120,G,2099.7219253304884,18.271591986921212,925.3583582385679,8.431100003492084,109.755356,false,false,1,375316653866487564
4048177517395791616,40244338216297911,G,2124.6396886759685,18.5753254310488,699.5464780144082,11.481825291310935,60.92642,false,false,4097,375316653866487564
4048177517395791616,40248430496104769,G,2124.713660701227,18.614159249266997,674.9677879300918,4.541930980459925,148.60811,false,false,4194305,375316653866487564
4048177517395791616,50544892351099799,G,2310.925586603733,18.18960850911867,997.9375012403344,10.268487227254255,97.18447,false,false,1,375316653866487564
4048177517395791616,50548984651642578,G,2310.9996000105252,18.366352402075396,848.0193967556074,7.848674550301008,108.04619,false,false,1,375316653866487564
4048177517395791616,58153881103561331,G,2448.5286672739717,18.22046780342822,969.972955246751,10.396454627638828,93.29844,false,false,1,375316653866487564
4048177517395791616,59876916104685481,G,,,,,,true,true,1023,375316653866487564
4048177517395791616,60955247220908178,G,2499.185121339923,18.534664034360752,726.2416181833395,6.854302079145797,105.95413,false,false,1,375316653866487564
4048177517395791616,60959339486957738,G,2499.2591077920683,18.587489431884848,691.7528770333432,6.700791278842939,103.234505,false,false,1048705,375316653866487564
4048177517395791616,68467326621734123,G,2635.0397604872296,18.256044868772594,938.7042827826244,13.2193246491603,71.01,false,false,5,375316653866487564
4048177517395791616,70336575223271638,G,2668.8474431021996,18.07824666317255,1105.7274254108493,7.542873908172993,146.59233,false,false,1,375316653866487564
4048177517395791616,17604373304066819,BP,1715.2120738939216,19.143681866045412,300.56896780480173,21.43548642441238,14.022027,false,false,0,375316653866487564
4048177517395791616,17608465595807484,BP,1715.2860740874585,18.465894622610108,561.1242491522572,28.132060819657642,19.946077,false,false,0,375316653866487564
4048177517395791616,19495973177717836,BP,,,,,,true,true,1024,375316653866487564
