source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050193849983192192,17539473754747100,G,1714.0375782912351,16.886573292366002,3313.7323677023587,25.16790499457171,131.66501,false,false,1,375316653866487564
4050193849983192192,19436707492140611,G,1748.3447191345122,16.79491491275426,3605.6268714815596,13.23063074196518,272.52115,false,false,1,375316653866487564
4050193849983192192,26890198446920716,G,1883.1371036651644,16.305143587875126,5660.949904200721,17.896564390216238,316.3149,false,false,1,375316653866487564
4050193849983192192,28327454374119067,G,1909.1316638307044,16.508737010297967,4693.0150040970975,18.15004827350647,258.56763,false,false,4194305,375316653866487564
4050193849983192192,28331546664019204,G,1909.205727468996,16.341549639581416,5474.278536965928,20.289424143446308,269.80945,false,false,32773,375316653866487564
4050193849983192192,29723411690440389,G,1934.3792658432083,16.78512974856619,3638.2693465889456,13.872516564349716,262.26456,false,false,4194305,375316653866487564
4050193849983192192,29727504006705213,G,1934.4533079868477,16.86627113817267,3376.2787204388205,11.173021751310745,302.18134,false,true,1,375316653866487564
4050193849983192192,37314469258354929,G,2071.659020253577,17.014392033200977,2945.7096233086054,8.076789037577198,364.71295,false,false,1,375316653866487564
4050193849983192192,37318561563464828,G,2071.73302059429,16.465690431704168,4882.818418865584,9.980991673243402,489.21176,false,false,1,375316653866487564
4050193849983192192,38921518601515582,G,2100.7188365792376,16.890573554891343,3301.5457890224575,15.110181883478091,218.49808,false,false,1,375316653866487564
4050193849983192192,40161477730005346,G,2123.1407678196374,16.874482721490807,3350.839746301982,15.817123858766971,211.84886,false,false,1,375316653866487564
4050193849983192192,40165569985962804,G,2123.214767839377,16.9065234278776,3253.39935079698,14.536130359650471,223.81468,false,false,1,375316653866487564
4050193849983192192,47632923750732519,G,2258.259662597432,17.070793538553986,2796.5934194748156,13.000585496067226,215.11288,false,false,1,375316653866487564
4050193849983192192,47642664567993097,G,2258.4358375405704,16.527071909820275,4614.429157252953,41.4887211632844,111.22129,false,false,4097,375316653866487564
4050193849983192192,49346217445220745,G,2289.246777830997,16.68614970765743,3985.5371695241365,12.321709862590616,323.4565,false,false,1,375316653866487564
4050193849983192192,50438453659996405,G,2309.0010854305406,16.571018148437787,4431.3850423162685,15.539008777648876,285.1781,false,false,32773,375316653866487564
4050193849983192192,50448194445137188,G,2309.1772566375057,16.880990038005393,3330.8166859574994,13.838878753981504,240.68544,false,false,5,375316653866487564
4050193849983192192,58094631233278794,G,2447.456641108716,16.95849739695119,3101.3286276555928,12.549968385479843,247.11844,false,false,1,375316653866487564
4050193849983192192,58098723525144778,G,2447.5306408755414,16.23479198041506,6039.902870492907,16.63915304523936,362.9934,false,false,1,375316653866487564
4050193849983192192,59945919606572111,G,2480.9329481886557,16.450273383794354,4952.647211720195,19.474417775589504,254.31555,false,false,4194305,375316653866487564
4050193849983192192,60844682665030341,G,2497.1852676262897,16.677929523984417,4015.826462736075,15.823540190532832,253.78812,false,false,1,375316653866487564
4050193849983192192,60848774908928094,G,2497.259268085194,16.83226301729406,3483.706348028529,17.59898563984609,197.94926,false,false,1,375316653866487564
4050193849983192192,68402416188437038,G,2633.866379149795,16.88748144382556,3310.9617935543447,8.480528534758289,390.41928,false,false,1,375316653866487564
4050193849983192192,70443014597399078,G,2670.7730962992637,16.76622834409415,3702.161918170047,14.966392167925415,247.36502,false,false,16387,375316653866487564
4050193849983192192,70447106906182536,G,2670.847081669025,16.854015511302393,3414.6055532958044,11.591269691748854,294.58426,false,false,1,375316653866487564
4050193849983192192,71055662377378564,G,2681.853351772225,16.90769912253633,3249.878298438312,20.00450529873973,162.45732,false,false,4097,375316653866487564
4050193849983192192,71065403142457108,G,2682.0294929979914,16.166377704285924,6432.735064213108,20.523810111656296,313.42792,false,false,4194305,375316653866487564
4050193849983192192,71069495450067753,G,2682.103533703763,16.442656531331206,4987.51407492767,15.279320698408167,326.42252,false,false,1,375316653866487564
4050193849983192192,17539473754747100,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,19436707492140611,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,26890198446920716,BP,1883.13741821139,16.83301604105867,2524.704010337877,40.584451333326484,62.208652,false,false,0,375316653866487564
4050193849983192192,28327454374119067,BP,1909.1320066734877,16.937261724820324,2293.571040421067,29.95729763922123,76.56135,false,false,0,375316653866487564
4050193849983192192,28331546664019204,BP,1909.2060213470268,16.814718084196283,2567.61351293815,36.24763143009766,70.83534,false,false,0,375316653866487564
4050193849983192192,29723411690440389,BP,1934.3796086785637,17.294062129653412,1651.1709318868295,40.42060715143265,40.84973,false,false,0,375316653866487564
4050193849983192192,29727504006705213,BP,,,,,,true,true,8389632,375316653866487564
4050193849983192192,37314469258354929,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,37318561563464828,BP,2071.733335140072,16.883981500522445,2408.930587368801,30.25936845848452,79.60941,false,false,0,375316653866487564
4050193849983192192,38921518601515582,BP,2100.719151344971,17.39158906685048,1509.319765966853,25.034948608503935,60.28851,false,false,0,375316653866487564
4050193849983192192,40161477730005346,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,40165569985962804,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,47632923750732519,BP,2258.259977713718,17.673740783456587,1163.9131446941683,25.057368466991157,46.449936,false,false,0,375316653866487564
4050193849983192192,47642664567993097,BP,2258.436151793721,17.09335621705665,1986.4351867488165,41.44262048847629,47.932182,false,false,0,375316653866487564
4050193849983192192,49346217445220745,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,50438453659996405,BP,2309.0013794060114,17.227022221182924,1756.3375957976398,26.850184628050048,65.4125,false,false,0,375316653866487564
4050193849983192192,50448194445137188,BP,2309.17755006248,17.58949396562718,1257.822328895299,36.637288778947436,34.331753,false,false,0,375316653866487564
4050193849983192192,58094631233278794,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,58098723525144778,BP,2447.530955613317,16.65636383041509,2970.785901102295,31.709349320284144,93.68801,false,false,0,375316653866487564
4050193849983192192,59945919606572111,BP,2480.933290887285,16.85135554084984,2482.416618588304,39.03074177854321,63.601574,false,false,0,375316653866487564
4050193849983192192,60844682665030341,BP,2497.1855818303793,17.318753043558452,1614.0451118515618,34.71409496539892,46.49538,false,false,0,375316653866487564
4050193849983192192,60848774908928094,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,68402416188437038,BP,2633.866693969152,17.549806093097388,1304.6512931777143,24.99953117174978,52.18703,false,false,0,375316653866487564
4050193849983192192,70443014597399078,BP,2670.7733826657586,17.34293132880917,1578.4991588270402,23.561389974104717,66.99516,false,false,0,375316653866487564
4050193849983192192,70447106906182536,BP,,,,,,true,true,1024,375316653866487564
4050193849983192192,71055662377378564,BP,2681.853666732852,17.46763941493918,1407.217153367619,23.372004487513315,60.20952,false,false,0,375316653866487564
4050193849983192192,71065403142457108,BP,2682.0298357992724,16.5304672775316,3336.0302137934905,39.324224601000374,84.83398,false,false,0,375316653866487564
4050193849983192192,71069495450067753,BP,2682.1038481399305,16.91608181661271,2338.7519341701573,26.919633005640573,86.87904,false,false,0,375316653866487564
4050193849983192192,17539473754747100,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,19436707492140611,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,26890198446920716,RP,1883.13750643813,15.536462855905107,4836.966261100068,38.98219368335028,124.08143,false,false,0,375316653866487564
4050193849983192192,28327454374119067,RP,1909.1320940231208,15.723725977616617,4070.6879295779027,35.7466300671685,113.87613,false,false,0,375316653866487564
4050193849983192192,28331546664019204,RP,1909.2061073273703,15.6483718761373,4363.243496231127,41.412445885288186,105.36068,false,false,0,375316653866487564
4050193849983192192,29723411690440389,RP,1934.379696044299,15.987324553593206,3193.2166053761816,45.15153303839076,70.72222,false,false,0,375316653866487564
4050193849983192192,29727504006705213,RP,,,,,,true,true,16779264,375316653866487564
4050193849983192192,37314469258354929,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,37318561563464828,RP,2071.7334233023767,15.871581936561451,3552.4291562468975,34.68833835802952,102.4099,false,false,0,375316653866487564
4050193849983192192,38921518601515582,RP,2100.7192383948413,16.06713409961674,2966.911285999504,35.699394864358155,83.10817,false,false,0,375316653866487564
4050193849983192192,40161477730005346,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,40165569985962804,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,47632923750732519,RP,2258.2600631177224,16.21921572966886,2579.1221340567786,38.86554625744589,66.360115,false,false,0,375316653866487564
4050193849983192192,47642664567993097,RP,2258.4362411241386,15.752051696767303,3965.8613037679493,36.40400252586228,108.940254,false,false,0,375316653866487564
4050193849983192192,49346217445220745,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,50438453659996405,RP,2309.001465012619,15.835352306421578,3672.9691268144975,35.36552347673298,103.85734,false,false,0,375316653866487564
4050193849983192192,50448194445137188,RP,2309.177638201929,16.15369074647581,2739.5668466053494,37.74538181815702,72.580185,false,false,0,375316653866487564
4050193849983192192,58094631233278794,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,58098723525144778,RP,2447.5310427604954,15.600457053942595,4560.110629422547,38.477204511235506,118.5146,false,false,0,375316653866487564
4050193849983192192,59945919606572111,RP,2480.93337844803,15.886783085673885,3503.0389497046353,49.49252880634408,70.779144,false,false,0,375316653866487564
4050193849983192192,60844682665030341,RP,2497.1856711410446,15.872368848859294,3549.8553842852607,35.03529019398329,101.32228,false,false,0,375316653866487564
4050193849983192192,60848774908928094,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,68402416188437038,RP,2633.866781042242,15.97103656386894,3241.4817060213904,42.4302676755583,76.39551,false,false,0,375316653866487564
4050193849983192192,70443014597399078,RP,2670.7734710128616,15.981786497726088,3209.545977027757,32.05080041034031,100.139336,false,false,0,375316653866487564
4050193849983192192,70447106906182536,RP,,,,,,true,true,2048,375316653866487564
4050193849983192192,71055662377378564,RP,2681.853752944945,16.12331671840511,2817.28973638643,31.539573247503636,89.325554,false,false,0,375316653866487564
4050193849983192192,71065403142457108,RP,2682.029923129368,15.512940962210106,4942.899900486608,39.45784728117638,125.27039,false,false,0,375316653866487564
4050193849983192192,71069495450067753,RP,2682.103936997113,15.79717279555435,3804.4254848752685,51.046761178092936,74.528244,false,false,0,375316653866487564
