source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124337281969870848,17591252993860903,G,1714.9731671725237,15.447586870467605,12471.307817411762,49.918099155400604,249.83539,false,false,4097,375316653866487564
4124337281969870848,17595345293198105,G,1715.0471388803867,15.378939393584455,13285.288484994737,23.083877604989308,575.5224,false,false,4194305,375316653866487564
4124337281969870848,19464923992711871,G,1748.8542943496066,16.037648953453193,7242.477679662488,16.864510514888224,429.4508,false,false,1,375316653866487564
4124337281969870848,19469016268854381,G,1748.9282946087874,15.964550534312345,7746.874726178125,19.15609786186859,404.40778,false,false,1,375316653866487564
4124337281969870848,26686603898556566,G,1879.455520929323,16.01083426024798,7423.574011642107,17.855965165710767,415.74756,false,false,1,375316653866487564
4124337281969870848,26696344710706165,G,1879.6316952378847,15.150466377262369,16396.841399373385,41.88158297476248,391.50482,false,false,4479,375316653866487564
4124337281969870848,28271583691698867,G,1908.1219159420245,15.932965197199259,7975.550475683228,22.8632516362373,348.8371,false,false,1,375316653866487564
4124337281969870848,28275675999162523,G,1908.1959306059296,16.002368209760107,7481.685752680355,46.378940807218754,161.31644,false,false,4097,375316653866487564
4124337281969870848,29501849252668218,G,1930.3727331468708,16.01602691867447,7388.15468010393,15.042838626968257,491.141,false,false,1,375316653866487564
4124337281969870848,29505941546394870,G,1930.4467465896955,16.022336622510984,7345.34329247723,14.914691269178,492.49048,false,false,1,375316653866487564
4124337281969870848,37370344855705266,G,2072.6687039699245,15.74200424779432,9509.223341200304,28.718438872667225,331.11908,false,false,4097,375316653866487564
4124337281969870848,39125089199735760,G,2104.3992157771636,15.512450184462708,11748.073989129973,22.27055814061646,527.5159,false,false,4194305,375316653866487564
4124337281969870848,40175868370634196,G,2123.4003637451187,16.07338479203993,7007.979617128313,14.968119976504648,468.1937,false,false,4194305,375316653866487564
4124337281969870848,40179960666829709,G,2123.4743931622097,15.127196867882665,16752.051507806784,36.29090133167546,461.60474,false,false,1023,375316653866487564
4124337281969870848,47448840890098946,G,2254.9309924944982,16.090955958285022,6895.477782719794,11.65196664990615,591.7866,false,false,1,375316653866487564
4124337281969870848,47452933178843623,G,2255.0050068258593,15.06748551310848,17699.155365952683,36.07765906780552,490.58493,false,false,1023,375316653866487564
4124337281969870848,49300078933983288,G,2288.412957681965,16.045381082067955,7191.083207878293,65.68249181872943,109.4825,false,false,4198401,375316653866487564
4124337281969870848,49304171223363812,G,2288.4869995976724,16.10539215393399,6804.400773091753,20.21772651318105,336.55618,false,false,1,375316653866487564
4124337281969870848,50189140830631338,G,2304.492585952553,16.028160124009233,7306.050961859872,16.98182892049028,430.22757,false,false,1,375316653866487564
4124337281969870848,50198881665442821,G,2304.6687575757583,15.133088862863527,16661.388905233725,19.714414114676497,845.1374,false,false,1023,375316653866487564
4124337281969870848,55677435323249249,G,2403.746036684865,16.020612805970224,7357.014710672101,17.704676021670597,415.54077,false,false,1,375316653866487564
4124337281969870848,55705101964829609,G,2404.2463387250205,16.042297704106172,7211.534162239945,25.372968844173847,284.22113,false,false,1,375316653866487564
4124337281969870848,55718935241844125,G,2404.4964888359823,15.692020094794872,9957.233897231323,11.843497495341097,840.73425,false,false,1,375316653866487564
4124337281969870848,55723027580777326,G,2404.570491475785,15.924854884475351,8035.349902415192,9.778228525280362,821.7593,false,false,1,375316653866487564
4124337281969870848,55732768510600646,G,2404.7466387396307,16.137957287106236,6603.34262587986,22.856397799171962,288.90567,false,false,1,375316653866487564
