source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443489658882930688,15612931219285286,G,1679.1925110734412,18.103766991062958,1080.0402741221765,7.966588107750544,135.57124,false,false,1,375316653866487564
5443489658882930688,15617023520470789,G,1679.2665142872456,18.178166264917586,1008.5100742792137,10.17408510360672,99.12538,false,false,1,375316653866487564
5443489658882930688,15626764342150160,G,1679.4424377150763,17.731445480510153,1521.8384571851482,47.736188489738254,31.880184,false,false,8356349,375316653866487564
5443489658882930688,15630856637830637,G,1679.516686873967,17.886654434948188,1319.1220285031568,11.916310739512861,110.69886,false,false,5,375316653866487564
5443489658882930688,15640597446271737,G,1679.6928139351078,18.094644303795697,1089.1533341833322,9.329935621386221,116.737495,false,false,1,375316653866487564
5443489658882930688,15644689735529687,G,1679.7668169800615,18.137858179767388,1046.6548131054142,6.912881321470743,151.40645,false,false,1,375316653866487564
5443489658882930688,15658522815009728,G,1680.0169679013882,17.8506692204039,1363.5750893403817,9.373889882609573,145.46524,false,false,1,375316653866487564
5443489658882930688,20706232530416239,G,1771.3023200510993,17.93650074002814,1259.9300981581919,8.338639828468079,151.0954,false,false,1,375316653866487564
5443489658882930688,21628475330535574,G,1787.981662792812,18.1054593316305,1078.358123147995,4.496156066440657,239.84001,false,false,1,375316653866487564
5443489658882930688,21632567644951807,G,1788.0556753562932,17.54016794879957,1815.0122782160622,9.549898674885311,190.05566,false,false,1,375316653866487564
5443489658882930688,23534570094737009,G,1822.4550258099912,18.089061352343066,1094.7682807206509,9.206465381953741,118.91299,false,false,1,375316653866487564
5443489658882930688,23538662391477045,G,1822.5290386748645,18.159440363266384,1026.0549066086312,5.912011976685062,173.55426,false,false,1,375316653866487564
5443489658882930688,25579472906641659,G,1859.4386166920574,18.094650180779865,1089.1474387185328,28.697656648640102,37.952488,false,false,4097,375316653866487564
5443489658882930688,25583565245571637,G,1859.5126287175792,18.17534494254642,1011.134129801867,6.667237092687428,151.65715,false,false,1,375316653866487564
5443489658882930688,25597398295548112,G,1859.7628064107348,17.500133225352922,1883.18703984628,8.146888461118916,231.15414,false,false,1,375316653866487564
5443489658882930688,26468677540946621,G,1875.5202017054153,18.16649706211845,1019.407728888668,8.018837260266393,127.126625,false,false,1,375316653866487564
5443489658882930688,26478418299728132,G,1875.6963652266097,17.209514213849943,2461.1668751344187,8.941793207982576,275.2431,false,false,1,375316653866487564
5443489658882930688,26482510601577956,G,1875.77037531458,17.647740475978114,1643.8059815035283,6.839386649390329,240.34407,false,false,1,375316653866487564
5443489658882930688,26492251524592580,G,1875.9465417553547,18.13552131196347,1048.909990748566,8.248807557377464,127.15898,false,false,1,375316653866487564
5443489658882930688,29989629928957703,G,1939.1947210007263,17.742227417525612,1506.8005838561296,14.097709065489372,106.88265,false,false,1,375316653866487564
5443489658882930688,29993722252814116,G,1939.2687255066778,17.950848581323427,1243.3898398792273,14.200353339506357,87.560486,false,false,8193,375316653866487564
5443489658882930688,30003463038046915,G,1939.4448752754338,18.14332489859723,1041.3981153474958,4.8507354295841445,214.6887,false,false,1,375316653866487564
5443489658882930688,30007555277623996,G,1939.5188712199163,18.17463434336604,1011.7961195741328,7.725603114459511,130.96661,false,false,524353,375316653866487564
5443489658882930688,31095898955196324,G,1959.2000023418375,17.3473450305721,2167.747702436394,9.93313370663825,218.23402,false,false,1,375316653866487564
5443489658882930688,31099991233844967,G,1959.2740257669122,17.709802283454017,1552.479354420418,7.24870539610703,214.17332,false,false,5,375316653866487564
5443489658882930688,35226599040619922,G,2033.8963205317334,17.445458670853,1980.4472463194463,5.709150844413029,346.88998,false,false,1,375316653866487564
