source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959853923156242304,17345736860825240,G,1710.5334015375345,17.54039193409685,1814.6378832829298,13.451174472222505,134.90553,false,false,1,375316653866487564
5959853923156242304,19242866228204054,G,1744.8388365538392,17.51474140561273,1858.0191447131947,11.7871370806861,157.63107,false,false,1,375316653866487564
5959853923156242304,26890738955981894,G,1883.147740116259,17.55902743238252,1783.7573427122686,6.842335622020167,260.6942,false,false,1,375316653866487564
5959853923156242304,28521228769173821,G,1912.6371204799896,17.06888466793456,2801.5145324460755,12.99340455080401,215.6105,false,false,524353,375316653866487564
5959853923156242304,28525321036403901,G,1912.7111409957215,17.23564614696454,2402.6377038289884,8.035463988185843,299.00424,false,false,1,375316653866487564
5959853923156242304,29741875119035047,G,1934.7138012055466,17.55641264808385,1788.0583520372772,9.981602334622842,179.1354,false,false,1,375316653866487564
5959853923156242304,29751615891723857,G,1934.8899928310045,16.989900052168533,3012.9139342136436,15.241400564247996,197.6796,false,false,39,375316653866487564
5959853923156242304,37106896940724456,G,2067.9046152866113,16.937950287898964,3160.578865294576,14.250125850412164,221.79305,false,false,4195327,375316653866487564
5959853923156242304,37110989249504529,G,2067.9786439291593,17.115228720247067,2684.4496255835274,14.75160436522925,181.97679,false,false,1,375316653866487564
5959853923156242304,38889228183290435,G,2100.134134228189,17.57588796926602,1756.2711169122692,9.308425048987468,188.67543,false,false,4194305,375316653866487564
5959853923156242304,45243686688559826,G,2215.0487501685598,17.16863297725226,2555.603980630041,9.65338673285833,264.7365,false,false,1,375316653866487564
5959853923156242304,45253427663082901,G,2215.224922000933,17.47428958922692,1928.5500362879634,7.518678076322407,256.50122,false,false,1,375316653866487564
5959853923156242304,45257519996510280,G,2215.298934529938,17.552584733287794,1794.3735277372261,10.923463649365546,164.26782,false,false,1,375316653866487564
5959853923156242304,45267260909298829,G,2215.475105306373,17.66506240906317,1617.7886463022105,29.650879290675736,54.561237,false,false,4097,375316653866487564
5959853923156242304,45281094084474293,G,2215.7252873978478,17.253584940535074,2363.266890969076,7.867796956603377,300.37213,false,false,1,375316653866487564
5959853923156242304,45285186378842552,G,2215.7992711575307,17.371957619163787,2119.1597622380127,17.144860836951793,123.6032,false,false,4194305,375316653866487564
5959853923156242304,45294927211802941,G,2215.9754687184713,17.579504151954676,1750.431362732984,6.9381533246692335,252.29066,false,false,1,375316653866487564
5959853923156242304,45299019495429577,G,2216.0495015056695,17.565893105229698,1772.5133087647207,13.650985056947942,129.84508,false,false,5,375316653866487564
5959853923156242304,45308760306370273,G,2216.225621394999,16.950651582421344,3123.820810916101,12.601463355957037,247.8935,false,false,4194815,375316653866487564
5959853923156242304,45312852585010234,G,2216.29966114358,17.11772905379662,2678.2747399788896,11.191332434885782,239.31688,false,false,1,375316653866487564
5959853923156242304,45322593392150250,G,2216.4758021112343,17.446443800995468,1978.6511254669006,9.434604413076793,209.72275,false,false,4194305,375316653866487564
5959853923156242304,45326685671445753,G,2216.549862998411,17.53277834675661,1827.4075215423363,12.484414189694514,146.3751,false,false,5,375316653866487564
5959853923156242304,45336426486837608,G,2216.7260111859687,17.613285248305765,1696.8077827808963,6.024491178801912,281.65164,false,false,1,375316653866487564
5959853923156242304,45340518775439396,G,2216.79999492709,17.600348223352825,1717.146928953724,9.748458889579705,176.14548,false,false,4194305,375316653866487564
