source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959669548807142400,19242863006598462,G,1744.8387735980525,18.33282449033701,874.6150589847934,7.982873645890516,109.56143,false,false,4194305,375316653866487564
5959669548807142400,19246955308425558,G,1744.9128025675482,18.341322155991193,867.7964804720613,4.027142840806573,215.4869,false,false,1,375316653866487564
5959669548807142400,26894823122585251,G,1883.22155285929,18.399446770791425,822.5608560621955,19.176959750259957,42.893185,false,false,4198401,375316653866487564
5959669548807142400,29751607228641914,G,1934.8897946561926,18.277009614155023,920.752488229398,6.236567252847275,147.63771,false,false,1,375316653866487564
5959669548807142400,29755699537442676,G,1934.9637796038314,18.329914932500287,876.9619972550727,11.921089037496571,73.56392,false,false,4194817,375316653866487564
5959669548807142400,38889237238802280,G,2100.134351535053,18.44121840823365,791.515426359479,11.722873671522072,67.51889,false,false,1,375316653866487564
5959669548807142400,39967558620164748,G,2119.633573856691,18.186734499689624,1000.5826015144374,4.112000066547822,243.33234,false,false,1,375316653866487564
5959669548807142400,39971650926453694,G,2119.7075753984423,18.27160138130626,925.350351565238,7.244299552060106,127.73496,false,false,1,375316653866487564
5959669548807142400,45271355440403754,G,2215.549138627443,18.446498735188364,787.6753466360971,4.088052888613638,192.67738,false,false,1,375316653866487564
5959669548807142400,45285188788463333,G,2215.7993238022996,18.065236406845024,1119.0569378501016,63.74402101740469,17.555481,false,false,4113,375316653866487564
5959669548807142400,45294929755379288,G,2215.9754956010056,18.332082314966065,875.2131229176953,8.378649075473092,104.45754,false,false,1,375316653866487564
5959669548807142400,45299022093132540,G,2216.049508262476,18.356199672737073,855.9864258412476,3.032190628404002,282.29968,false,false,1,375316653866487564
5959669548807142400,45308763038028802,G,2216.2256797218656,18.06277785751793,1121.5938100712522,8.254967121090207,135.86896,false,false,1,375316653866487564
5959669548807142400,45312855370801490,G,2216.29968528333,18.03004439977849,1155.923217478775,4.572289658449529,252.81058,false,false,524353,375316653866487564
