source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953090513557259136,19205351581742560,G,1744.1604705784341,19.042840064021764,454.78980567658346,8.82830313103662,51.514973,false,false,1,375316653866487564
5953090513557259136,26918521108711272,G,1883.65026146745,18.94856872427843,496.0429220152047,7.721878725151187,64.23863,false,false,4325393,375316653866487564
5953090513557259136,29793222792851639,G,1935.642431788042,18.788837532919267,574.6610124286088,8.772637007127926,65.50607,false,false,1,375316653866487564
5953090513557259136,29797315106764359,G,1935.716444710527,18.77876940818281,580.0146773051397,8.222763022120498,70.53769,false,false,1,375316653866487564
5953090513557259136,37065321368942404,G,2067.152760578545,18.57973656426863,696.710123575961,11.350749034598337,61.3801,false,false,1,375316653866487564
5953090513557259136,37069413672080243,G,2067.2267611749303,18.624181395778677,668.7660046332611,10.033398110671783,66.65399,false,false,1,375316653866487564
5953090513557259136,38851718795010625,G,2099.455873560932,18.9082742353478,514.7982390763169,5.581366098121988,92.23517,false,false,1,375316653866487564
5953090513557259136,39939772754563768,G,2119.131129483966,18.97918805679364,482.24920914596686,6.35814693555968,75.84744,false,false,1,375316653866487564
5953090513557259136,45160808043291112,G,2213.5499574057067,18.75849646181084,590.9464963289491,8.301622138707577,71.18446,false,false,1,375316653866487564
5953090513557259136,45170548917809362,G,2213.7261269567366,18.885440829730378,525.7392665523581,7.095534874573565,74.09438,false,false,1,375316653866487564
5953090513557259136,45174641196459607,G,2213.800138289893,18.93173493518915,503.7937469284101,9.794548016744022,51.436142,false,false,1,375316653866487564
5953090513557259136,45184381909366425,G,2213.976304978477,19.02359491692326,462.92302251395665,13.159280292799865,35.178444,false,false,1,375316653866487564
5953090513557259136,45488686154413185,G,2219.4798508947924,18.56018242499994,709.3715665260497,5.195285798019625,136.5414,false,false,262177,375316653866487564
5953090513557259136,45492778379571751,G,2219.55386177845,18.605653221888097,680.2764834797657,12.180442200281007,55.8499,false,false,1,375316653866487564
5953090513557259136,45502519137022168,G,2219.730030502421,18.838752224765635,548.8401279598972,8.781535154692586,62.499336,false,false,4097,375316653866487564
5953090513557259136,45506611432703771,G,2219.8040145584037,18.84496591383482,545.7080763529522,7.109063594656051,76.7623,false,false,4194305,375316653866487564
5953090513557259136,47684810418561819,G,2259.1990270460806,18.800083661212422,568.7393565893951,10.255399661139595,55.45755,false,false,32773,375316653866487564
5953090513557259136,47688902709016408,G,2259.2730199282346,18.857722054216104,539.3341561651603,10.766774543473936,50.092453,false,false,1,375316653866487564
5953090513557259136,49632921031820105,G,2294.432737163553,18.532959863896686,727.3824213704416,21.943728068224722,33.14762,false,false,4198401,375316653866487564
5953090513557259136,49637013316617919,G,2294.5067500030705,18.68814864150934,630.503192921264,9.752791973597875,64.64848,false,false,4194305,375316653866487564
5953090513557259136,50466779803326256,G,2309.5137776375877,18.423786094257565,804.3263732453069,8.160242728318261,98.566475,false,false,1,375316653866487564
5953090513557259136,50476520511119694,G,2309.689944800592,18.5599131604258,709.547513794948,4.156652140989397,170.70168,false,false,1,375316653866487564
5953090513557259136,50480612793570409,G,2309.763956449286,18.633701172055112,662.9278707986235,3.6386145856496905,182.19238,false,false,1,375316653866487564
5953090513557259136,50490353689458164,G,2309.940126974181,18.788933184192775,574.6103881275504,10.550646708542901,54.4621,false,false,1,375316653866487564
5953090513557259136,57863405786560052,G,2443.2745194356426,18.90068384777573,518.4098058308027,11.225420845714828,46.18177,false,false,1,375316653866487564
5953090513557259136,59862282189935215,G,,,,,,true,true,8373247,375316653866487564
5953090513557259136,59866374489953720,G,2479.493966845779,18.71966043178583,612.4668313682058,4.7672629855175925,128.47348,false,false,5,375316653866487564
5953090513557259136,60609025420453648,G,2492.923417487375,18.55155429782055,715.0312580765836,5.272620248892949,135.61212,false,false,1,375316653866487564
5953090513557259136,60613117689648143,G,2492.997419151463,18.59219136577896,688.7636209230906,9.595692683268902,71.77842,false,false,1,375316653866487564
5953090513557259136,65742853275522760,G,2585.7662125283623,18.870326172848998,533.1093231991839,4.228450203193904,126.07677,false,false,1,375316653866487564
5953090513557259136,65746945588773711,G,2585.8401969787647,18.898227527085226,519.5839605040163,31.229199242243503,16.637762,false,false,4198401,375316653866487564
5953090513557259136,66552114796098008,G,2600.4024227976392,18.551938909792447,714.7780097489641,6.081483769443795,117.53349,false,false,1,375316653866487564
5953090513557259136,68468127486469940,G,2635.055704933625,18.945156313399025,497.6044109677411,4.718510287238184,105.45795,false,false,1,375316653866487564
5953090513557259136,19205351581742560,BP,,,,,,true,true,8389632,375316653866487564
5953090513557259136,26918521108711272,BP,1883.650600295175,20.29025038714801,104.54824127658442,29.78141849881079,3.5105193,false,false,0,375316653866487564
5953090513557259136,29793222792851639,BP,1935.6427465287907,19.40507012200326,236.2592590015093,29.680555492989544,7.9600687,false,false,0,375316653866487564
5953090513557259136,29797315106764359,BP,1935.716759036096,20.318280296885426,101.88371388442961,21.07076179901243,4.8353124,false,false,0,375316653866487564
5953090513557259136,37065321368942404,BP,2067.1530748438045,19.232171583189267,277.043683626432,15.989892462577147,17.326176,false,false,0,375316653866487564
5953090513557259136,37069413672080243,BP,2067.2270757039946,19.384579548133747,240.76040602826976,19.770329746313514,12.177865,false,false,0,375316653866487564
5953090513557259136,38851718795010625,BP,2099.4561884667214,19.75660569353085,170.9128077878533,15.53906131532136,10.998915,false,false,0,375316653866487564
5953090513557259136,39939772754563768,BP,2119.131444433614,19.77536961641858,167.98443374541122,15.525620837350433,10.81982,false,false,0,375316653866487564
5953090513557259136,45160808043291112,BP,2213.5502723603413,19.398967227371863,237.59100542762926,26.21189534191039,9.064243,false,false,0,375316653866487564
5953090513557259136,45170548917809362,BP,2213.726441651256,19.700845981310245,179.91960699982326,19.19668207920225,9.372433,false,false,0,375316653866487564
5953090513557259136,45174641196459607,BP,2213.800452778881,19.79650759313136,164.74560937553565,19.258555207124154,8.554412,false,false,0,375316653866487564
5953090513557259136,45184381909366425,BP,2213.9766192713946,19.588054704546735,199.61584177571572,30.82418310888634,6.4759493,false,false,0,375316653866487564
5953090513557259136,45488686154413185,BP,2219.4801651618213,19.258323580578775,270.4502916323983,19.564523890881006,13.823504,false,false,0,375316653866487564
5953090513557259136,45492778379571751,BP,2219.554176078951,19.56055160956067,204.73695624733804,24.447180015102393,8.374665,false,false,0,375316653866487564
5953090513557259136,45502519137022168,BP,2219.7303452025617,19.843501052699843,157.7671082200224,17.698944392420312,8.913928,false,false,0,375316653866487564
5953090513557259136,45506611432703771,BP,2219.8043574546086,20.358079947843937,98.21660254572215,33.60237605861853,2.9229064,false,false,0,375316653866487564
5953090513557259136,47684810418561819,BP,2259.1993208219005,20.12761763718585,121.4422574112891,23.310929893896276,5.20967,false,false,0,375316653866487564
5953090513557259136,47688902709016408,BP,2259.2733343174336,20.15737930005296,118.15855366470828,14.772965315899977,7.9982963,false,false,0,375316653866487564
5953090513557259136,49632921031820105,BP,2294.4330799049208,19.27022386805902,267.50218828784284,16.37094048661971,16.340063,false,false,0,375316653866487564
5953090513557259136,49637013316617919,BP,2294.5070928953783,19.608314547202255,195.9255467743023,18.30515919990073,10.703297,false,false,0,375316653866487564
5953090513557259136,50466779803326256,BP,2309.5140928135065,19.434675438489354,229.9040971331071,15.59603279555288,14.741191,false,false,0,375316653866487564
5953090513557259136,50476520511119694,BP,2309.6902596332784,19.01880205739584,337.20659772137964,20.739812223693395,16.258904,false,false,0,375316653866487564
5953090513557259136,50480612793570409,BP,2309.764271039233,19.433037837863452,230.25111988377174,21.351181684000323,10.7839985,false,false,0,375316653866487564
5953090513557259136,50490353689458164,BP,2309.94044126868,19.57412236627504,202.19384907277174,16.823922293377084,12.018235,false,false,0,375316653866487564
5953090513557259136,57863405786560052,BP,2443.274833743704,19.587520754731692,199.7140341857041,25.838766150223627,7.7292404,false,false,0,375316653866487564
5953090513557259136,59862282189935215,BP,2479.4202594711805,19.380531702796034,241.65968508251808,17.282649790122463,13.982791,false,false,0,375316653866487564
5953090513557259136,59866374489953720,BP,2479.4942603096583,18.896870046325144,377.28441691963184,28.002074345019295,13.473445,false,false,0,375316653866487564
5953090513557259136,60609025420453648,BP,2492.923731875248,19.445742120194993,227.57263506651677,17.489888598989175,13.011668,false,false,0,375316653866487564
5953090513557259136,60613117689648143,BP,2492.9977336906213,19.450557893475068,226.56547394592587,24.168668127289568,9.374347,false,false,0,375316653866487564
5953090513557259136,65742853275522760,BP,2585.766527594752,19.803183707963484,163.7357084076231,16.563995748579977,9.885036,false,false,0,375316653866487564
5953090513557259136,65746945588773711,BP,2585.8405398062196,19.743401294360773,173.00408926016632,23.7311870357247,7.2901573,false,false,0,375316653866487564
5953090513557259136,66552114796098008,BP,2600.402737093743,19.33767129472251,251.39021444125132,42.03735298514945,5.9801626,false,false,0,375316653866487564
5953090513557259136,68468127486469940,BP,2635.0560193742326,19.66058723743743,186.71619621755505,21.011138695294886,8.886534,false,false,0,375316653866487564
5953090513557259136,19205351581742560,RP,,,,,,true,true,16779264,375316653866487564
