source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665290405737679104,18852805866185032,G,1737.7880025687843,19.00612870243615,470.43027763713854,7.312045478290299,64.33634,false,false,1,375316653866487564
4665290405737679104,18856898174965076,G,1737.8620312011838,19.030363587695255,460.0460559156291,7.447342667639298,61.773182,false,false,5,375316653866487564
4665290405737679104,20662858508293631,G,1770.52187883529,19.10462921745946,429.6304554344888,8.40765261180724,51.09993,false,false,131093,375316653866487564
4665290405737679104,22334847444197461,G,1800.7586647852847,19.049748262094678,451.90530745564365,2.233173795456943,202.36012,false,false,1,375316653866487564
4665290405737679104,22338939720865222,G,1800.8326707170445,18.93966422601676,500.12786977930784,88.71845400488782,5.6372476,false,true,4225,375316653866487564
4665290405737679104,24158397191037279,G,1833.7361984821537,18.869156912625403,533.6837530583223,7.395709837580628,72.16126,false,false,1,375316653866487564
4665290405737679104,24162489488438771,G,1833.810204539957,18.939553440232487,500.17890416955834,8.277794589486527,60.424175,false,false,262177,375316653866487564
4665290405737679104,25637024288363417,G,1860.4760337926248,18.979541951378692,482.0920461335003,6.128466705228854,78.66438,false,false,1,375316653866487564
4665290405737679104,25641116578919017,G,1860.5500398013814,19.00279756734686,471.87581588895137,5.699599854020345,82.791046,false,false,1,375316653866487564
4665290405737679104,27588601582895752,G,1895.7688926984179,18.823375603069245,556.6683190872635,4.87980176826253,114.07601,false,false,4194305,375316653866487564
4665290405737679104,31010688260523522,G,1957.655553944018,18.814697885395113,561.1353031348791,8.75885448221021,64.06492,false,false,4194305,375316653866487564
4665290405737679104,32461851562485434,G,1983.8993725138719,18.95674404775466,492.321869116817,4.751035118127735,103.62413,false,true,1023,375316653866487564
4665290405737679104,34482770932712332,G,2020.4471157282262,19.01662827056575,465.9029266962037,8.141258696604377,57.227383,false,false,4194305,375316653866487564
4665290405737679104,36127277334979412,G,2050.1876004913825,18.709071656189373,618.4692112106615,5.53357822021284,111.7666,false,false,1,375316653866487564
4665290405737679104,38016069549958710,G,2084.3457824885672,18.85278210199493,541.7936442259913,6.4556750780758785,83.92517,false,false,1,375316653866487564
4665290405737679104,38020161835558203,G,2084.4197899162145,18.948123276640878,496.24647650671074,5.735501562477917,86.5219,false,false,1,375316653866487564
4665290405737679104,39771009753944182,G,2116.083090491676,18.81711743066867,559.8862146451897,3.854530732128897,145.25406,false,false,1,375316653866487564
4665290405737679104,43197741203482439,G,2178.053335861441,18.67567569202292,637.7881854686079,10.006961446362425,63.73445,false,false,1,375316653866487564
4665290405737679104,43201833494693179,G,2178.1273138024976,18.78162070094479,578.4934772186075,4.45048920995573,129.98424,false,false,4194305,375316653866487564
4665290405737679104,45048842628519391,G,2211.5291118712703,18.92510762043118,506.878299577277,10.521965174411223,48.173347,false,false,5,375316653866487564
4665290405737679104,46490131195164306,G,2237.5937052733266,19.04129505427179,455.4374352381821,8.788556985225272,51.82164,false,false,1,375316653866487564
4665290405737679104,48465198411589125,G,2273.3114681464313,18.765338584085974,587.2341629740092,5.218046760618913,112.53908,false,false,1,375316653866487564
4665290405737679104,51891428891071708,G,2335.2732469882426,19.128041770582005,420.46518214246,4.050709331490861,103.800385,false,false,1,375316653866487564
4665290405737679104,51901169710822877,G,2335.4494063466072,18.6666359096589,643.1205439187519,8.560681768375426,75.12492,false,false,1,375316653866487564
4665290405737679104,53384039040857411,G,2362.2666421247873,18.854411641736203,540.9810968813694,6.4863794557869054,83.402626,false,false,1,375316653866487564
4665290405737679104,55383057155634532,G,2398.4183572372726,18.793852552300713,572.0127719979438,10.194754926635277,56.108536,false,false,1,375316653866487564
4665290405737679104,55387149449360317,G,2398.4923652997854,18.860883246095142,537.7661333490056,12.02042813281859,44.737686,false,false,1,375316653866487564
4665290405737679104,58924552326918361,G,2462.465123291749,19.107817204636298,428.37080551196703,3.9535807000547534,108.35008,false,false,1,375316653866487564
4665290405737679104,62461799213086542,G,2526.43421754408,18.916558487860033,510.8852353286153,5.029176181706283,101.58428,false,false,1,375316653866487564
4665290405737679104,64060630373122507,G,2555.347877383997,18.965572408409898,488.3349227026782,7.52938188645905,64.85724,false,false,4194305,375316653866487564
4665290405737679104,65929538272932780,G,2589.145667989522,18.778508294492944,580.1541844752874,5.836947654241201,99.39342,false,false,1,375316653866487564
4665290405737679104,67352042932541091,G,2614.8706241049167,18.684475859010703,632.6396439580419,4.6714131699511015,135.42789,false,false,1,375316653866487564
4665290405737679104,69344971367556968,G,2650.9114682017525,19.089596440491484,435.6203610395244,4.611369189514387,94.4666,false,false,2097409,375316653866487564
4665290405737679104,70722958447768933,G,2675.831708390887,18.96646587343601,487.93323148209225,8.301506623677398,58.776466,false,false,1,375316653866487564
4665290405737679104,70727050740159354,G,2675.9057157228294,19.04224824525239,455.03777245798966,8.508353309137888,53.481297,false,false,1,375316653866487564
4665290405737679104,18852805866185032,BP,1737.7883169434256,19.426271941134956,231.69043762264414,16.942638285432643,13.674992,false,false,0,375316653866487564
4665290405737679104,18856898174965076,BP,1737.8623246421907,20.06609330562339,128.52261816004153,35.05307120783193,3.666515,false,false,0,375316653866487564
4665290405737679104,20662858508293631,BP,1770.5221612404207,19.886005179815804,151.71021170533956,40.87543643031175,3.7115252,false,false,0,375316653866487564
