source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5542551700881281920,20430310995182962,G,1766.314679311481,18.284128668167632,914.7349641565262,117.27616562983934,7.799837,false,true,4198409,375316653866487564
5542551700881281920,21973909414745669,G,1794.2316047481636,18.410829711659332,813.982114215644,7.779769018333853,104.62806,false,false,1,375316653866487564
5542551700881281920,23525890143470343,G,1822.299864647694,18.493680363472503,754.1792883722597,7.7384390340407965,97.45884,false,false,4194305,375316653866487564
5542551700881281920,26092200465417269,G,1868.7114180311348,18.653601544986724,650.8877961998176,5.1782529197803715,125.69641,false,false,4194305,375316653866487564
5542551700881281920,26096292757816151,G,1868.7854251320625,18.462698257355427,776.0102252826515,6.431823224690696,120.65167,false,false,4194305,375316653866487564
5542551700881281920,27174969512202785,G,1888.292588614048,18.396158876184327,825.0555619455359,5.5110195377620625,149.71014,false,false,1,375316653866487564
5542551700881281920,27184710240711719,G,1888.4687412552685,18.55652963661383,711.7621545124111,6.194623069098577,114.899994,false,false,1,375316653866487564
5542551700881281920,27188802537580357,G,1888.54274690535,18.366675381968356,847.7671693005641,12.238178068778861,69.27233,false,false,4097,375316653866487564
5542551700881281920,27198543465574600,G,1888.7186781642517,18.61551210530784,674.127283959818,42.02602717976656,16.040709,false,false,1021,375316653866487564
5542551700881281920,31343996611080777,G,1963.6837997319208,18.664725600691234,644.2530845589218,6.103265643718566,105.55875,false,false,1,375316653866487564
5542551700881281920,32739917115060899,G,1988.9268648671896,18.667012331996737,642.8976140972317,6.935952197517093,92.690605,false,false,1,375316653866487564
5542551700881281920,35101074333902054,G,2031.6255180659984,18.63053700820308,664.8626611336238,6.273688148367659,105.976364,false,false,1,375316653866487564
5542551700881281920,35105166632604085,G,2031.699523595525,18.611467531973645,676.6432192376765,7.745227215329663,87.3626,false,false,1,375316653866487564
5542551700881281920,35778705611580791,G,2043.8799376471986,18.456642078448994,780.3508637906968,5.130633886628307,152.09639,false,false,1,375316653866487564
5542551700881281920,35782797876974421,G,2043.953964542097,18.32166786937171,883.6486108886447,13.212708254613702,66.87869,false,false,32773,375316653866487564
5542551700881281920,38253848080725360,G,2088.642188128041,18.3595149767408,853.3766510982153,6.306160949267171,135.32428,false,false,1,375316653866487564
5542551700881281920,39189916868437191,G,2105.5712121836746,18.65354103020073,650.9240752086757,7.966651673972283,81.70611,false,false,1,375316653866487564
5542551700881281920,39194009145884853,G,2105.6451943410957,18.44980077718175,785.2834341614839,6.799946195145262,115.48377,false,false,4194305,375316653866487564
