source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817762454919168512,17092134777660980,G,1705.9471422318115,15.483125670242291,12069.700087733969,24.77634122015743,487.14618,false,false,1,375316653866487564
5817762454919168512,19062300599149932,G,1741.5739428486727,15.669693492303134,10164.109845332987,21.45720924403101,473.69208,false,false,17,375316653866487564
5817762454919168512,19066392890884880,G,1741.6479166610504,15.712842949739807,9768.088077466635,15.757484586851245,619.9015,false,false,4194305,375316653866487564
5817762454919168512,24336198063755876,G,1836.947840484654,15.697383889388107,9908.16410605017,22.20539337648461,446.2053,false,false,32773,375316653866487564
5817762454919168512,24340290373206284,G,1837.0218015444848,15.688744479430564,9987.319767343373,16.983212787993487,588.0701,false,false,4194305,375316653866487564
5817762454919168512,24350031111811232,G,1837.1979929433985,15.351756245976663,13622.10578114772,26.998687550524103,504.54697,false,false,1,375316653866487564
5817762454919168512,24903223706149093,G,1847.2026531388467,15.09212524695768,17302.013559629184,29.771251711230786,581.16516,false,false,1,375316653866487564
5817762454919168512,24907315964601899,G,1847.2766633095719,15.274187506233465,14630.923661241131,21.506437147859664,680.3044,false,false,1,375316653866487564
5817762454919168512,27057466626552875,G,1886.1636035649756,15.542920441015516,11422.957748419421,22.530965732185944,506.98926,false,false,1,375316653866487564
5817762454919168512,27061558920278136,G,1886.2376162307612,15.695476752146856,9925.58347032347,27.068434052054457,366.6848,false,false,1,375316653866487564
5817762454919168512,28743239447224507,G,1916.652252974272,15.400930773177427,13018.904389108022,25.0660225026965,519.3845,false,false,1,375316653866487564
5817762454919168512,28747331712619169,G,1916.7262648422015,15.122222064389002,16828.984912208507,31.579532729150902,532.90796,false,false,1,375316653866487564
5817762454919168512,30111847676253299,G,1941.404419245022,15.242483414934132,15064.453487893472,31.566900351813075,477.22308,false,false,1,375316653866487564
5817762454919168512,30115939945464591,G,1941.4784017477552,15.472424585901539,12189.247979147895,16.707650291576062,729.56085,false,false,4194305,375316653866487564
5817762454919168512,30125680823136759,G,1941.6545981841625,15.678892845442888,10078.35399670153,18.445346041794352,546.3901,false,false,1,375316653866487564
5817762454919168512,33858205075796404,G,2009.1564283053297,15.56814657927451,11160.614698699423,13.821492470705936,807.4826,false,false,1,375316653866487564
5817762454919168512,33872038423328449,G,2009.4065907513393,15.576024053963856,11079.932770417283,20.5899390165998,538.12366,false,false,1,375316653866487564
5817762454919168512,33885871731794767,G,2009.6567524196225,15.130900244876516,16695.008667874914,25.26402396394548,660.8214,false,false,9,375316653866487564
5817762454919168512,33899705003042588,G,2009.9069133366281,15.706815759396498,9822.463938837787,21.446319390535614,458.00232,false,false,1,375316653866487564
5817762454919168512,33903797342107065,G,2009.980919201712,15.416253558180763,12836.461528697699,28.092795112409267,456.93073,false,false,1,375316653866487564
5817762454919168512,33913538246103653,G,2010.1570736705696,15.459692692471295,12333.026646624683,16.34919124537968,754.3509,false,false,1,375316653866487564
5817762454919168512,33927371464004851,G,2010.4072545652382,15.215422627882026,15444.636653879119,34.22350518737142,451.2874,false,false,5,375316653866487564
5817762454919168512,33941204665521882,G,2010.6574140077555,15.67085330179362,10153.258096162152,28.744087067457023,353.22946,false,false,5,375316653866487564
5817762454919168512,33945296985056485,G,2010.7313772621478,15.714823689618301,9750.284117684181,25.803292248384324,377.86978,false,false,2097409,375316653866487564
5817762454919168512,33955037851435064,G,2010.9075238745606,15.291718276047131,14396.583364592678,42.53272885114339,338.48248,false,false,4198401,375316653866487564
5817762454919168512,33968871028441295,G,2011.157682712368,15.678628233490183,10080.810558363564,20.954913256448854,481.07144,false,false,4194305,375316653866487564
5817762454919168512,33972963346015834,G,2011.2317162065056,15.109431279443381,17028.41536101191,31.17342899776603,546.24774,false,false,1,375316653866487564
5817762454919168512,33982704204792002,G,2011.407813350723,15.55012566592702,11347.40303819248,27.014911034280694,420.0422,false,false,6291713,375316653866487564
5817762454919168512,33986796523677207,G,2011.4818749626197,15.707953531367261,9812.17610789003,18.604456669958804,527.41,false,false,1,375316653866487564
5817762454919168512,34000629705008422,G,2011.732033724903,15.337237976955995,13805.481427396555,19.15439755058867,720.7474,false,false,1,375316653866487564
5817762454919168512,34010370573882993,G,2011.908208290739,15.713079922498958,9765.956327433185,30.684141431596313,318.27374,false,false,5,375316653866487564
5817762454919168512,34024203778544716,G,2012.1583181280937,15.416816859279944,12829.803449651212,28.71250932859511,446.83673,false,false,4194817,375316653866487564
5817762454919168512,34028296108695848,G,2012.2323517483114,15.576654403385376,11073.5019245584,11.084276391354583,999.02795,false,false,270369,375316653866487564
5817762454919168512,34038037003391353,G,2012.4085055978503,15.387538316502475,13180.48588046568,14.470433911395578,910.8563,false,false,1,375316653866487564
5817762454919168512,34042129340495353,G,2012.4825112099836,15.107676983535583,17055.951539737063,24.97364909080128,682.95795,false,false,1,375316653866487564
5817762454919168512,34051870258390473,G,2012.6586724457393,15.639349197816728,10452.184511741603,22.291396642469895,468.88873,false,false,131089,375316653866487564
5817762454919168512,34055962602959415,G,2012.73267113423,15.732935962863387,9588.978871037632,20.824303256085372,460.47058,false,false,1,375316653866487564
5817762454919168512,34065703543005568,G,2012.9088256944344,15.20119444815904,15648.365000929774,20.36351874887775,768.4509,false,false,1,375316653866487564
5817762454919168512,34079536868389974,G,2013.1589866308925,15.711745431618546,9777.967156702445,18.705372058103627,522.7358,false,false,1,375316653866487564
5817762454919168512,36829753294734466,G,2062.8924998848433,15.56558562687548,11186.970583008497,13.348557318574844,838.0659,false,false,4194305,375316653866487564
5817762454919168512,38657547870181278,G,2095.9447816203847,15.711949647482191,9776.12819414386,14.811313085011697,660.0447,false,false,1,375316653866487564
5817762454919168512,39828417358221973,G,2117.117906605507,15.102877975529662,17131.50654897442,27.668897263673983,619.16113,false,false,1,375316653866487564
5817762454919168512,39832509643015875,G,2117.1918808037854,15.368193208517642,13417.433868197393,28.81469929519248,465.64545,false,false,4194305,375316653866487564
5817762454919168512,45037019370276017,G,2211.3120034859558,15.280432933751118,14547.004504724215,371.1767999195381,39.191578,false,true,4198401,375316653866487564
5817762454919168512,45848722069021768,G,2225.992091488696,15.644641987264801,10401.35578420471,18.432701208584078,564.2882,false,false,9,375316653866487564
5817762454919168512,45852814340052739,G,2226.06612388908,15.714488686777445,9753.293022456972,26.365530734079552,369.9259,false,false,5,375316653866487564
5817762454919168512,47851373381834179,G,2262.2116632624466,15.285371456432493,14480.987019652714,27.005768409565075,536.2183,false,false,5,375316653866487564
5817762454919168512,49799603118561046,G,2297.4469315218807,15.515323619335462,11717.023449586943,23.627685005566562,495.9023,false,false,5,375316653866487564
5817762454919168512,49803695412921212,G,2297.5208939620206,15.683756337967822,10033.309555258964,15.420093919729105,650.6646,false,false,4194305,375316653866487564
5817762454919168512,50919678000371621,G,2317.7039673275444,15.633604182984682,10507.637303001786,21.6755917041695,484.7682,false,false,1,375316653866487564
5817762454919168512,50923770248737434,G,2317.7779767512166,15.722929838920559,9677.759186012872,5.302121352460285,1825.2617,false,false,1,375316653866487564
5817762454919168512,50933511071749004,G,2317.954142098189,15.232087201575863,15209.392449803972,20.371741198919644,746.59265,false,false,1,375316653866487564
5817762454919168512,54513864181039367,G,2382.7032136101757,15.540143106420805,11452.2153040563,24.392146229689246,469.5042,false,false,4194305,375316653866487564
5817762454919168512,54517956480521903,G,2382.77726733121,15.699085740813317,9892.645590063306,17.93257716782889,551.6578,false,false,5,375316653866487564
5817762454919168512,54527697243608216,G,2382.953389585014,15.09330128825371,17283.282613576153,18.45568481047666,936.47473,false,false,524353,375316653866487564
5817762454919168512,54531789477548602,G,2383.027399932595,15.334315039502405,13842.697580262455,37.29884756922513,371.12936,false,false,4097,375316653866487564
5817762454919168512,55472222024405765,G,2400.033876159844,15.449657557334545,12447.54554139895,26.957191404965787,461.75232,false,false,1,375316653866487564
5817762454919168512,55481962758026180,G,,,,,,true,true,8373247,375316653866487564
5817762454919168512,55486055056074302,G,2400.284026089046,15.270920128240336,14675.01978791067,17.581460683089404,834.6872,false,false,1,375316653866487564
5817762454919168512,57651368853393549,G,2439.4399965032976,15.558567138072364,11259.520386662407,21.488520433934028,523.9784,false,false,1,375316653866487564
5817762454919168512,57655461148935582,G,2439.5139698727617,15.079997289101932,17496.365041633602,38.04243962168291,459.91702,false,false,4194305,375316653866487564
5817762454919168512,59626645582653336,G,2475.1592396402784,15.375212766952922,13330.966591327417,17.631091829164728,756.1056,false,false,1,375316653866487564
5817762454919168512,59630737871398555,G,2475.233241660606,15.56515025329637,11191.457389337671,26.477999044419345,422.67004,false,false,1,375316653866487564
5817762454919168512,60570884312330700,G,2492.2342808437475,15.63291067799253,10514.351113111443,19.3648108335137,542.96173,false,false,1,375316653866487564
5817762454919168512,65757424209237106,G,2586.0302840576906,15.71904071565299,9712.487224700893,57.94253246289631,167.62276,false,false,1021,375316653866487564
5817762454919168512,65761516509909974,G,,,,,,true,true,8373247,375316653866487564
5817762454919168512,66797405842978265,G,2604.8392844860773,15.34171028847165,13748.731523918788,23.364293536291797,588.45056,false,false,1,375316653866487564
5817762454919168512,66801498141135831,G,2604.9132969389802,15.530269451167399,11556.83642557024,11.729316583778258,985.295,false,false,1,375316653866487564
5817762454919168512,68652572982302352,G,2638.3915962681385,15.386519244073316,13192.862897329045,19.92050962429558,662.2754,false,false,5,375316653866487564
5817762454919168512,70983765538661141,G,2680.552639958536,15.723678461620297,9671.088603401908,24.896873571980564,388.4459,false,false,2097409,375316653866487564
5817762454919168512,70997598728237803,G,2680.8028385739035,15.370517929660446,13388.735900156307,29.892315048042168,447.89893,false,false,1,375316653866487564
5817762454919168512,71001691006224185,G,2680.8768205667125,15.525855831216216,11603.911672150161,16.846092353710198,688.8192,false,false,4194305,375316653866487564
5817762454919168512,71015523949778340,G,2681.1270216929975,15.079643475766352,17502.067583385124,26.76947927491716,653.8068,false,false,1,375316653866487564
5817762454919168512,71665606699422996,G,2692.8838610290168,15.20735058122149,15559.889709651057,27.91547280825766,557.393,false,false,4194817,375316653866487564
5817762454919168512,71675347379032842,G,2693.06004994623,15.683160644600916,10038.815879736756,13.129849945159421,764.57965,false,false,1,375316653866487564
5817762454919168512,71679439629890356,G,2693.134058574678,15.68622087474286,10010.560551603565,15.852571502874486,631.47864,false,false,1,375316653866487564
5817762454919168512,71689180413178056,G,2693.310221184404,15.31230829090499,14126.137539667687,21.594507118269725,654.1542,false,false,1,375316653866487564
5817762454919168512,71703013598979545,G,2693.560395108148,15.641459811903793,10431.885750947866,14.496415642355283,719.6183,false,false,1,375316653866487564
5817762454919168512,17092134777660980,BP,1705.9474571534545,15.725920784179927,6999.202725649843,50.548085003913336,138.46623,false,false,0,375316653866487564
5817762454919168512,19062300599149932,BP,1741.5742572596866,15.96665672285955,5607.305228664676,37.27218255421795,150.4421,false,false,0,375316653866487564
5817762454919168512,19066392890884880,BP,1741.6482593863518,16.000041584505105,5437.5123018941395,39.093464165304844,139.09006,false,false,0,375316653866487564
5817762454919168512,24336198063755876,BP,1836.948134409887,15.995382033443974,5460.898102977,40.769274097564725,133.94641,false,false,0,375316653866487564
5817762454919168512,24340290373206284,BP,1837.0221442812756,15.962291110026731,5629.896907721902,43.03944562120963,130.80785,false,false,0,375316653866487564
5817762454919168512,24350031111811232,BP,1837.1983071851294,15.562366525551449,8137.111670056073,52.97681299840424,153.59761,false,false,0,375316653866487564
5817762454919168512,24903223706149093,BP,1847.2029675069236,15.249978381035682,10849.894964782203,53.430812087275484,203.06438,false,false,0,375316653866487564
5817762454919168512,24907315964601899,BP,1847.2769777515116,15.467963583708306,8876.289388387311,51.9414023830214,170.89044,false,false,0,375316653866487564
5817762454919168512,27057466626552875,BP,1886.1639183601471,15.80100636909566,6531.521167829831,48.69422555408994,134.13338,false,false,0,375316653866487564
5817762454919168512,27061558920278136,BP,1886.2379304632507,15.97801996529833,5548.925579139095,44.33064498332706,125.171326,false,false,0,375316653866487564
5817762454919168512,28743239447224507,BP,1916.652567847297,15.616325084996244,7742.600518791603,47.08731775117238,164.4307,false,false,0,375316653866487564
5817762454919168512,28747331712619169,BP,1916.726579903514,15.258405290591377,10766.009782061255,64.83451340759562,166.05368,false,false,0,375316653866487564
5817762454919168512,30111847676253299,BP,1941.4047343007674,15.430049681711305,9191.724811111584,52.63781623843459,174.62207,false,false,0,375316653866487564
5817762454919168512,30115939945464591,BP,1941.4787445226364,15.72706426920803,6991.835125324221,55.920813060595016,125.031,false,false,0,375316653866487564
5817762454919168512,30125680823136759,BP,1941.6549124652329,15.966743874939946,5606.855148156208,42.969429351483875,130.48474,false,false,0,375316653866487564
5817762454919168512,33858205075796404,BP,2009.1567425613096,15.805390696545619,6505.1993165560825,40.49739263933077,160.63255,false,false,0,375316653866487564
5817762454919168512,33872038423328449,BP,2009.406905077777,15.851518397969752,6234.613378450625,39.42611313612375,158.13411,false,false,0,375316653866487564
5817762454919168512,33885871731794767,BP,2009.6570668114293,15.307239664002545,10292.503437555262,48.935525896357575,210.32784,false,false,0,375316653866487564
5817762454919168512,33899705003042588,BP,2009.9072277841926,16.004450206229343,5415.47809906231,37.04323304617707,146.19345,false,false,0,375316653866487564
5817762454919168512,33903797342107065,BP,2009.981233483638,15.632112809134178,7630.829723026502,42.457155523692855,179.73012,false,false,0,375316653866487564
5817762454919168512,33913538246103653,BP,2010.1573881673755,15.698420862472204,7178.745240128577,41.780252509633726,171.82149,false,false,0,375316653866487564
5817762454919168512,33927371464004851,BP,2010.407548008363,15.397763280214049,9469.162602552002,49.39646362773603,191.69717,false,false,0,375316653866487564
5817762454919168512,33941204665521882,BP,2010.6577074796166,15.987189005839191,5502.262224659394,41.263168512913,133.34561,false,false,0,375316653866487564
5817762454919168512,33945296985056485,BP,2010.7317127475671,15.999866119748777,5438.391123900769,36.39004267222511,149.44724,false,false,0,375316653866487564
5817762454919168512,33955037851435064,BP,2010.907866577283,15.4647735369236,8902.407534723054,48.54071188212629,183.40085,false,false,0,375316653866487564
5817762454919168512,33968871028441295,BP,2011.1580254245612,15.92925042304037,5803.857183015791,39.72320376163825,146.10748,false,false,0,375316653866487564
5817762454919168512,33972963346015834,BP,2011.2320306207212,15.28218682328725,10532.759237554017,49.07799725025981,214.61266,false,false,0,375316653866487564
5817762454919168512,33982704204792002,BP,2011.4081841841644,15.807109895033932,6494.90687252573,41.91355373386291,154.95958,false,false,0,375316653866487564
5817762454919168512,33986796523677207,BP,2011.4821893715123,15.998449711447552,5445.4904625682675,36.354719504182405,149.78772,false,false,0,375316653866487564
5817762454919168512,34000629705008422,BP,2011.7323481197823,15.55804202951912,8169.586482042184,43.491400743893074,187.84372,false,false,0,375316653866487564
5817762454919168512,34010370573882993,BP,2011.9085017564526,15.999199252021958,5441.7324525849735,43.15969915272946,126.08365,false,false,0,375316653866487564
5817762454919168512,34024203778544716,BP,2012.158660772221,15.635156926752066,7609.464856203441,44.93765448808131,169.33382,false,false,0,375316653866487564
5817762454919168512,34028296108695848,BP,2012.2326660816877,15.850243748679572,6241.937083920931,38.40658507089574,162.52257,false,false,0,375316653866487564
5817762454919168512,34038037003391353,BP,2012.4088200796512,15.584611770832522,7972.089724871615,44.040865980343064,181.01573,false,false,0,375316653866487564
5817762454919168512,34042129340495353,BP,2012.4828254938282,15.281138923246367,10542.929854343744,50.297136086824054,209.61293,false,false,0,375316653866487564
5817762454919168512,34051870258390473,BP,2012.658979840714,15.928924118895676,5805.601720276632,38.69447930511308,150.03696,false,false,0,375316653866487564
5817762454919168512,34055962602959415,BP,2012.7329853615374,16.000623125418645,5434.60064696473,37.3145637978993,145.64288,false,false,0,375316653866487564
5817762454919168512,34065703543005568,BP,2012.9091400588627,15.392660579032858,9513.770148406074,47.843103621547606,198.85353,false,false,0,375316653866487564
5817762454919168512,34079536868389974,BP,2013.159300921271,15.997283788280157,5451.341270200855,38.2546848344192,142.50127,false,false,0,375316653866487564
5817762454919168512,36829753294734466,BP,2062.8928425927083,15.80415585512293,6512.602090179251,41.684283516279976,156.23639,false,false,0,375316653866487564
