source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5336354895178332800,16622162031039427,G,1697.445341640938,18.679939516807963,635.2884214422414,5.501915086656027,115.46678,false,false,1,375316653866487564
5336354895178332800,16626254327886098,G,1697.5193239419937,18.73155613241181,605.7930601878047,5.259940480874968,115.17109,false,false,2097409,375316653866487564
5336354895178332800,18581772312035618,G,1732.8825045536983,18.77527203182671,581.8860345216364,8.25876351272339,70.456795,false,false,4194305,375316653866487564
5336354895178332800,21726243488944762,G,1789.7489599012652,19.023168762997976,463.1047565144245,4.7207530880903725,98.09976,false,false,1,375316653866487564
5336354895178332800,21730335769412634,G,1789.8229410274985,18.82879067484956,553.898867107231,3.9479695187194084,140.29968,false,false,4194305,375316653866487564
5336354895178332800,23856696893542447,G,1828.2788674602211,18.963812530990126,489.1271100571988,6.6968291953588635,73.03861,false,false,6292225,375316653866487564
5336354895178332800,25317425374306798,G,1854.6970239244315,19.01476830677778,466.701744348606,4.733612745916708,98.59314,false,false,1,375316653866487564
5336354895178332800,25321517645993894,G,1854.770922510257,19.01759666382873,465.4875623512316,12.450677227310244,37.386524,false,false,7865281,375316653866487564
5336354895178332800,26938369300414918,G,1884.0125538158752,18.970853451670777,485.9654189105409,6.824141751722658,71.21268,false,false,4194305,375316653866487564
5336354895178332800,29449370513461634,G,1929.42410864361,19.007785802663093,469.71283308067854,6.425557420618387,73.100716,false,false,1,375316653866487564
5336354895178332800,29453462832992496,G,1929.4981167798674,19.026226662441676,461.8022896444904,5.909571919857089,78.1448,false,false,1,375316653866487564
5336354895178332800,29463203614429845,G,1929.6742542064933,18.77402344787903,582.5555815733346,2.7524230257147013,211.6519,false,false,2097409,375316653866487564
5336354895178332800,30601283284018215,G,1950.255821273085,18.98283124956287,480.6337316199464,7.096244526829303,67.73072,false,false,1,375316653866487564
5336354895178332800,30615116354740894,G,1950.5059821557552,18.823710290011423,556.4967480335081,5.482155797857995,101.51057,false,false,33,375316653866487564
5336354895178332800,33126141129799209,G,1995.9151118944656,18.834927620998634,550.7768760246937,5.456701419943388,100.93587,false,false,1,375316653866487564
5336354895178332800,33130233400829770,G,1995.9891149283885,19.048204484358802,452.5483159164167,6.67946003689926,67.75223,false,false,1,375316653866487564
5336354895178332800,34894970903736929,G,2027.9017372673595,19.03878544507729,456.49136706712017,7.9404422318855294,57.489414,false,false,1,375316653866487564
5336354895178332800,34899063203098760,G,2027.9757400862006,18.683199496665587,633.3837954623076,5.9380287370119404,106.665665,false,false,1,375316653866487564
5336354895178332800,36373752911634629,G,2054.6432239274945,19.008329020484744,469.47788414803256,4.0793648620342875,115.08602,false,false,1,375316653866487564
5336354895178332800,36377845202196056,G,2054.7172269282833,19.00484274348692,470.9877909831431,6.594664082274329,71.419525,false,false,1,375316653866487564
5336354895178332800,38638276143355463,G,2095.594251483593,18.866487576497285,534.9974551846752,6.377177420104756,83.89252,false,false,1,375316653866487564
5336354895178332800,38642368446513449,G,2095.6682286429577,19.039182750049196,456.3243531007354,5.99069224040437,76.172226,false,false,4194305,375316653866487564
5336354895178332800,39371180441613744,G,2108.848187796647,18.916555164061677,510.8867993200317,4.011772296218246,127.34691,false,false,1,375316653866487564
5336354895178332800,39375272752883069,G,2108.9221941936676,19.012016046031064,467.8862993991273,7.6047541258548605,61.5255,false,false,1,375316653866487564
5336354895178332800,41749501103489212,G,2151.8592473928884,18.968758093580764,486.9041872587724,4.142059290707904,117.55124,false,false,4194305,375316653866487564
5336354895178332800,42616457202652444,G,2167.538330513744,18.992499263463248,476.3728935916756,5.2460493640806165,90.80602,false,false,5,375316653866487564
5336354895178332800,42620549485605160,G,2167.612319468555,19.008645873291208,469.3408953649228,10.792978398148458,43.485764,false,false,4097,375316653866487564
5336354895178332800,44650516464186601,G,2204.3251902464713,18.658103292635005,648.1946314789965,5.209226743410413,124.43202,false,false,1,375316653866487564
5336354895178332800,46276935514084032,G,2233.7398909666754,18.931084995321637,504.0954165821294,7.003580520397672,71.976814,false,false,1,375316653866487564
5336354895178332800,46281027807659542,G,2233.813861996216,19.017359039946758,465.58944996086876,4.858186173916135,95.83607,false,false,4718657,375316653866487564
5336354895178332800,47787639579260424,G,2261.061557501317,18.65656488355281,649.1137270283926,7.059565615089357,91.94811,false,false,32773,375316653866487564
5336354895178332800,50468703425717711,G,2309.5480538910006,18.971812727441062,485.5362456256896,9.599920468085603,50.57711,false,false,1,375316653866487564
5336354895178332800,50482536461144350,G,2309.79821562328,19.02533957250319,462.17975478093956,4.555737693295851,101.450035,false,false,1,375316653866487564
