source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043798158312087552,17507699484816274,G,1713.46288367357,18.029999867472732,1155.9706295311748,7.220829705595656,160.08833,false,false,1,375316653866487564
4043798158312087552,17511791796080786,G,1713.5368838703826,18.09574241013643,1088.0523286494129,7.106770678166511,153.10081,false,false,1,375316653866487564
4043798158312087552,19399274350965490,G,1747.66771424751,18.170159824343337,1015.9745219464395,10.940401562718074,92.86446,false,false,1,375316653866487564
4043798158312087552,26890282894771498,G,1883.1387261212744,18.170500537776967,1015.6557503529239,9.572274350578812,106.10391,false,false,4194305,375316653866487564
4043798158312087552,28359229905221169,G,1909.7065161815274,18.018416326600764,1168.3695131383583,6.21662094028798,187.94286,false,false,1,375316653866487564
4043798158312087552,29723495707316931,G,1934.380912061044,18.296236014135285,904.5911637993763,7.826390600026283,115.58216,false,false,1,375316653866487564
4043798158312087552,37286785454846368,G,2071.1582919566854,18.082239258099385,1101.6687834796912,6.041062126898278,182.36342,false,false,1,375316653866487564
4043798158312087552,37290877730989362,G,2071.232291783384,17.74872377563181,1497.811761595199,9.154125132581086,163.6215,false,false,1,375316653866487564
4043798158312087552,38917343414858250,G,2100.6432169014065,18.06613554607814,1118.1305880827153,8.964854261131583,124.723785,false,false,1,375316653866487564
4043798158312087552,40133775202599047,G,2122.6397009153375,18.148060677707008,1036.8656228559632,4.66300872503701,222.35979,false,false,4194305,375316653866487564
4043798158312087552,40137867493814861,G,2122.7137578843463,18.265596109354433,930.4827003405586,8.66808387346075,107.34583,false,false,16387,375316653866487564
4043798158312087552,47642748323906345,G,2258.437253408183,17.657677446567497,1628.830032154696,38.02686853561841,42.83366,false,false,4194813,375316653866487564
4043798158312087552,49383648733962347,G,2289.9238784705144,17.831302071533127,1388.1165053359728,8.01308069550506,173.23131,false,false,1,375316653866487564
4043798158312087552,49387740994376255,G,2289.997891901913,17.982173353141818,1208.0291264562152,8.743035815530057,138.17044,false,false,1,375316653866487564
4043798158312087552,50438538207863867,G,2309.0026781171855,17.747025820028835,1500.1559843778778,10.942049173298107,137.1001,false,false,1,375316653866487564
4043798158312087552,50448279009382970,G,2309.178849337784,18.09562866290608,1088.1663244999318,6.0295080236055805,180.47348,false,false,1,375316653866487564
4043798158312087552,58066949544489052,G,2446.9559380957003,18.012173067632524,1175.1072880126017,9.496602313407056,123.73976,false,false,1048705,375316653866487564
4043798158312087552,58071041826792898,G,2447.0299517578505,18.10823760391569,1075.6022579853966,8.289133158736611,129.76053,false,false,1,375316653866487564
4043798158312087552,59936095214548410,G,2480.755217835872,18.009191346033532,1178.338881854473,5.4854754692400585,214.81071,false,false,1,375316653866487564
4043798158312087552,60816964825396076,G,2496.6839617378673,18.175235709783692,1011.2358621841568,8.828251904297398,114.545425,false,false,1,375316653866487564
4043798158312087552,60821057133650147,G,2496.7579634490394,17.730990609609137,1522.4761673904159,15.262799216722318,99.750786,false,false,4097,375316653866487564
4043798158312087552,65963681721751171,G,2589.7592938092716,18.257128534698786,937.7678358267887,10.281900929202605,91.20569,false,false,1,375316653866487564
4043798158312087552,65967774056888039,G,2589.8333067732965,17.81034363370083,1415.1722154680126,9.388958157740428,150.7273,false,false,1,375316653866487564
4043798158312087552,65977514940839356,G,2590.009477954203,18.038233517633916,1147.2375140939896,10.998055648399797,104.31276,false,false,1,375316653866487564
4043798158312087552,65981607235212963,G,2590.083511295779,18.14111300826245,1043.52184148195,10.539104957623007,99.014275,false,false,5,375316653866487564
