source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050202027605240960,17539481266214553,G,1714.037702152217,16.385322807278406,5257.964189339731,28.546905783628926,184.18683,false,false,5,375316653866487564
4050202027605240960,19422880667955262,G,1748.0946603067066,16.476137031779217,4836.062824908543,31.09880428688077,155.5064,false,false,4113,375316653866487564
4050202027605240960,19426972940821665,G,1748.1686601010515,16.627620073778402,4206.285213220271,22.364127855410036,188.08179,false,false,1,375316653866487564
4050202027605240960,26880466880210233,G,1882.9611416972814,16.325033385626856,5558.190051768752,52.16292214114413,106.55442,false,false,77833,375316653866487564
4050202027605240960,26890207681081704,G,1883.1373013212062,16.63113610554749,4192.685674707968,50.18228279360122,83.549126,false,false,4097,375316653866487564
4050202027605240960,28327446952566972,G,1909.1315909028915,16.755790236644778,3737.9255937260773,30.82455096624626,121.26456,false,false,4097,375316653866487564
4050202027605240960,28331539250730754,G,1909.205626548211,16.84908549853204,3430.1455399761758,49.26631667980108,69.62456,false,false,4101,375316653866487564
4050202027605240960,29713680646967933,G,1934.2031016992232,16.474604862602963,4842.892197465909,56.22567776299006,86.1331,false,false,8365053,375316653866487564
4050202027605240960,29723421442991444,G,1934.3794996127667,16.65071346678961,4117.763124689247,54.93359485868704,74.95892,false,false,12289,375316653866487564
4050202027605240960,37314476513838862,G,2071.659091332091,16.48896146933233,4779.276524128657,33.533583898411656,142.5221,false,false,4198401,375316653866487564
4050202027605240960,37318568793645761,G,2071.7331193301543,16.590157708725947,4353.952265326352,30.119150515437497,144.5576,false,false,4097,375316653866487564
4050202027605240960,38921508177875437,G,2100.7183899677,16.8001657081003,3588.2315757056203,44.582996712706795,80.48431,false,false,8365053,375316653866487564
4050202027605240960,38931248997626531,G,2100.894530348896,16.627891559087786,4205.233574821069,65.86027308395305,63.850838,false,false,8356861,375316653866487564
4050202027605240960,40161482515300953,G,2123.140797739302,16.87899027415891,3336.957205789708,24.132727530674106,138.27518,false,false,4198401,375316653866487564
4050202027605240960,40165574807827491,G,2123.2148406330507,16.892252328711916,3296.444857640288,28.081194115423173,117.38977,false,false,69641,375316653866487564
4050202027605240960,47632933726499329,G,2258.2596504169446,16.350481450427623,5429.429104611654,61.51214175419318,88.265976,false,false,8365053,375316653866487564
4050202027605240960,49355951703336737,G,2289.422865274654,16.883794949783983,3322.222895575875,18.27399249186979,181.8006,false,false,1,375316653866487564
4050202027605240960,50434369908643616,G,2308.927232201294,16.4348522173187,5023.493676296095,41.92926610754994,119.80877,false,false,4097,375316653866487564
4050202027605240960,50438462170907846,G,2309.0012164730106,16.709361497155115,3901.2353244471,24.12786939645091,161.69,false,false,4198401,375316653866487564
4050202027605240960,50448203046613311,G,2309.177417381643,16.791903165013046,3615.6424846807527,18.8395637258902,191.91753,false,false,1,375316653866487564
4050202027605240960,58094638784979223,G,2447.456744281373,16.473255535468343,4848.914570172362,34.27096033244148,141.48756,false,false,4097,375316653866487564
4050202027605240960,58098731064137343,G,2447.53074380386,16.450265527793718,4952.683047441836,13.222542517423253,374.5636,false,false,1,375316653866487564
4050202027605240960,59945909544559866,G,2480.9325388536117,16.976276705478597,3050.9568444991633,42.88591397826596,71.141235,false,false,8365053,375316653866487564
4050202027605240960,60844684876465470,G,2497.185254070079,16.69559767199317,3951.0058983184517,23.781825282638312,166.13551,false,false,4198409,375316653866487564
4050202027605240960,60848777172660946,G,2497.2592836195577,16.75631558921417,3736.117370153447,31.96403458927726,116.88504,false,false,4097,375316653866487564
4050202027605240960,68398334220309940,G,2633.7923596329947,16.862389568686954,3388.3707132921595,46.792374425826516,72.41288,false,false,8365053,375316653866487564
4050202027605240960,68402426512069175,G,2633.8663740688776,16.990843465088105,3010.297103933755,55.50958661287646,54.23022,false,false,8356861,375316653866487564
4050202027605240960,70456843691634713,G,2671.0232085578677,16.58610686975822,4370.2270309208725,28.324475336938477,154.29155,false,false,4097,375316653866487564
4050202027605240960,70460935969485034,G,2671.0972214655976,16.701028916595455,3931.2908918396206,34.468136395416124,114.0558,false,false,4097,375316653866487564
4050202027605240960,71041834758738253,G,2681.6032920309967,16.758284988730644,3729.346629205965,19.428386438090808,191.95349,false,false,4097,375316653866487564
4050202027605240960,71051575488689714,G,2681.779460720401,16.873780762919928,3353.0068576117797,12.720058829067428,263.59995,false,false,1,375316653866487564
4050202027605240960,71055667777950366,G,2681.853472972421,16.63403018729661,4181.524752237163,26.383167218182752,158.49214,false,false,4097,375316653866487564
4050202027605240960,71065408676329168,G,2682.029644667942,16.588551929108117,4360.396427776672,29.34076635954602,148.61221,false,false,4097,375316653866487564
4050202027605240960,17539481266214553,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,19422880667955262,BP,1748.0949745178818,16.4435510584425,3614.0691919339943,32.6670359840589,110.63352,false,false,0,375316653866487564
4050202027605240960,19426972940821665,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,26880466880210233,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,26890207681081704,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,28327446952566972,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,28331539250730754,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,29713680646967933,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,29723421442991444,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,37314476513838862,BP,2071.65943407234,16.482483932465936,3486.7701015741573,35.05417148645758,99.46805,false,false,0,375316653866487564
4050202027605240960,37318568793645761,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,38921508177875437,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,38931248997626531,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,40161482515300953,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,40165574807827491,BP,,,,,,true,true,8389632,375316653866487564
4050202027605240960,47632933726499329,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,49355951703336737,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,50434369908643616,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,50438462170907846,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,50448203046613311,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,58094638784979223,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,58098731064137343,BP,2447.5310589171636,16.436507114273407,3637.5924567923425,33.58250838384347,108.31807,false,false,0,375316653866487564
4050202027605240960,59945909544559866,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,60844684876465470,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,60848777172660946,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,68398334220309940,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,68402426512069175,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,70456843691634713,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,70460935969485034,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,71041834758738253,BP,2681.6036070989735,16.711321662444433,2824.153001223442,29.569891653522063,95.50772,true,true,1024,375316653866487564
4050202027605240960,71051575488689714,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,71055667777950366,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,71065408676329168,BP,,,,,,true,true,1024,375316653866487564
4050202027605240960,17539481266214553,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,19422880667955262,RP,1748.0950639639423,14.795484065380165,9571.159955211673,49.35183392589272,193.93727,false,false,0,375316653866487564
4050202027605240960,19426972940821665,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,26880466880210233,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,26890207681081704,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,28327446952566972,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,28331539250730754,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,29713680646967933,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,29723421442991444,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,37314476513838862,RP,2071.6595213675896,14.90196224842266,8677.073997324842,61.90098524846447,140.17667,false,false,0,375316653866487564
4050202027605240960,37318568793645761,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,38921508177875437,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,38931248997626531,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,40161482515300953,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,40165574807827491,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,47632933726499329,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,49355951703336737,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,50434369908643616,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,50438462170907846,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,50448203046613311,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,58094638784979223,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,58098731064137343,RP,2447.531143855146,14.78690719248993,9647.06763764216,51.81577272860005,186.18013,true,false,2048,375316653866487564
4050202027605240960,59945909544559866,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,60844684876465470,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,60848777172660946,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,68398334220309940,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,68402426512069175,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,70456843691634713,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,70460935969485034,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,71041834758738253,RP,2681.6036926607667,14.995075756662366,7963.938503394353,46.94194066482877,169.65508,false,false,0,375316653866487564
4050202027605240960,71051575488689714,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,71055667777950366,RP,,,,,,true,true,2048,375316653866487564
4050202027605240960,71065408676329168,RP,,,,,,true,true,2048,375316653866487564
