source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4057316554995591552,17521671440058210,G,,,,,,true,true,4194305,375316653866487564
4057316554995591552,17525763730613432,G,,,,,,true,true,1,375316653866487564
4057316554995591552,19409156140439443,G,1747.8461933963633,17.294737549871044,2275.368423592126,178.2803376288338,12.762868,false,false,4097,375316653866487564
4057316554995591552,26839001816678940,G,1882.21134707169,16.863536887983614,3384.7920449311196,927.021960624411,3.6512535,false,true,4194325,375316653866487564
4057316554995591552,28345257487560982,G,,,,,,true,true,65,375316653866487564
4057316554995591552,29668125797008374,G,1933.3797768627073,16.0449340085458,7194.044889438729,1551.983202836208,4.6353884,false,true,4194369,375316653866487564
4057316554995591552,38962958889685424,G,2101.4678603207926,16.85040632161158,3425.975226143268,549.0918328985588,6.2393484,false,true,2265431,375316653866487564
4057316554995591552,38972699708912686,G,2101.64399148468,17.15528859293905,2587.2077866371774,300.2491578081248,8.616869,false,false,4609,375316653866487564
4057316554995591552,40133915661571378,G,2122.6420685207754,16.946566003702593,3135.5977586734966,261.2734590420313,12.00121,false,false,4161,375316653866487564
4057316554995591552,47591477840098571,G,2257.5104156167436,16.99805532990333,2990.3678498737127,291.0987703942094,10.272692,false,false,4161,375316653866487564
4057316554995591552,50365223066277348,G,,,,,,true,true,2031865,375316653866487564
4057316554995591552,50369315326706833,G,2307.7508818574242,17.581264036641244,1747.5963628257525,197.5988541522184,8.844162,false,false,4198401,375316653866487564
4057316554995591552,50379056200577934,G,2307.92704494275,16.735497624303864,3808.44507917513,485.06331003233686,7.851439,false,true,4101,375316653866487564
4057316554995591552,60001200831602761,G,2481.9323054031065,17.535393612254293,1823.0110534621863,287.6393327056368,6.3378363,false,false,4097,375316653866487564
4057316554995591552,60789432310187244,G,2496.1859019191443,17.400786010062276,2063.632423353326,181.6204816552785,11.362333,false,false,4214787,375316653866487564
4057316554995591552,60793524606382268,G,,,,,,true,true,8373247,375316653866487564
4057316554995591552,65870817365500816,G,2588.0799203897363,17.51128025960916,1863.951650868309,234.32632312536973,7.9545126,false,false,4097,375316653866487564
4057316554995591552,65880558260729159,G,2588.2560638119667,17.19698410883209,2489.734878170565,338.7310391293701,7.350182,false,false,4097,375316653866487564
4057316554995591552,65884650549990413,G,2588.330076035162,17.636260375042934,1661.2790824607252,191.76387149366198,8.66315,false,false,4097,375316653866487564
4057316554995591552,65894391306282722,G,2588.5062451290455,17.48865327281034,1903.2044202745774,234.81325117537676,8.105184,false,false,4097,375316653866487564
4057316554995591552,66198699338004243,G,2594.009910321901,17.257174346616956,2355.4669132603435,281.6501988804662,8.363093,false,false,4609,375316653866487564
4057316554995591552,66202791569453976,G,2594.0839220008206,17.67532383825943,1602.5707490815835,195.90354398852497,8.180408,false,false,4611,375316653866487564
4057316554995591552,66212532325599070,G,2594.2600642092866,17.762288842190873,1479.2146859763313,171.31073685076151,8.634687,false,false,4198401,375316653866487564
4057316554995591552,66216624617473162,G,2594.334076999852,17.68606825030605,1586.7899701360661,129.75199047130937,12.229407,false,false,4198401,375316653866487564
4057316554995591552,68360975218427204,G,2633.1171741211183,17.810265713789935,1415.2737816213814,101.78135686211883,13.90504,false,false,4198401,375316653866487564
4057316554995591552,70525917846987924,G,2672.2727358930474,17.41059379885462,2045.0749414139782,264.372796431369,7.7355723,false,false,4097,375316653866487564
4057316554995591552,70530010177790387,G,2672.3467494248994,17.572713326366646,1761.4138881112888,142.11586287390224,12.39421,false,false,4097,375316653866487564
4057316554995591552,70539751019525448,G,2672.5229214086717,17.111273633795733,2694.246288768968,416.62013648214656,6.466913,false,true,4101,375316653866487564
4057316554995591552,70543843288068565,G,2672.596961942388,17.189028565158115,2508.044978662059,257.34199990779604,9.74596,false,false,4097,375316653866487564
4057316554995591552,70903480085816002,G,2679.101296188857,17.460254114364545,1953.6425298164336,259.7055564208478,7.5225286,false,false,20483,375316653866487564
4057316554995591552,70913220827035386,G,2679.277436881252,17.123442112069608,2664.2188823819215,407.3279497076601,6.540722,false,true,4357,375316653866487564
4057316554995591552,70917313111316072,G,2679.351470095963,17.514096112184372,1859.1237628558963,286.7085550730681,6.484368,false,false,4101,375316653866487564
4057316554995591552,70927053971935719,G,2679.527619927457,17.342038000405697,2178.3694948428447,286.93476682380356,7.591863,false,false,4385,375316653866487564
4057316554995591552,70931146307858682,G,2679.6016329445083,17.689078119960996,1582.3971746911895,187.30163026314014,8.44839,false,false,4225,375316653866487564
4057316554995591552,17521671440058210,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,17525763730613432,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,19409156140439443,BP,,,,,,true,true,8389632,375316653866487564
4057316554995591552,26839001816678940,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,28345257487560982,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,29668125797008374,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,38962958889685424,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,38972699708912686,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,40133915661571378,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,47591477840098571,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,50365223066277348,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,50369315326706833,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,50379056200577934,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,60001200831602761,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,60789432310187244,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,60793524606382268,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,65870817365500816,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,65880558260729159,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,65884650549990413,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,65894391306282722,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,66198699338004243,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,66202791569453976,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,66212532325599070,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,66216624617473162,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,68360975218427204,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70525917846987924,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70530010177790387,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70539751019525448,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70543843288068565,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70903480085816002,BP,2679.1015830243814,17.36648964780226,1544.6177712149986,22.836347548407257,67.638565,false,false,0,375316653866487564
4057316554995591552,70913220827035386,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70917313111316072,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70927053971935719,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,70931146307858682,BP,,,,,,true,true,1024,375316653866487564
4057316554995591552,17521671440058210,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,17525763730613432,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,19409156140439443,RP,,,,,,true,true,16779264,375316653866487564
4057316554995591552,26839001816678940,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,28345257487560982,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,29668125797008374,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,38962958889685424,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,38972699708912686,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,40133915661571378,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,47591477840098571,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,50365223066277348,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,50369315326706833,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,50379056200577934,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,60001200831602761,RP,,,,,,true,true,16779264,375316653866487564
4057316554995591552,60789432310187244,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,60793524606382268,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,65870817365500816,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,65880558260729159,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,65884650549990413,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,65894391306282722,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,66198699338004243,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,66202791569453976,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,66212532325599070,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,66216624617473162,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,68360975218427204,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70525917846987924,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70530010177790387,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70539751019525448,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70543843288068565,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70903480085816002,RP,2679.101669260712,13.677076686292475,26811.89598728406,116.63674081378717,229.87521,false,false,0,375316653866487564
4057316554995591552,70913220827035386,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70917313111316072,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70927053971935719,RP,,,,,,true,true,2048,375316653866487564
4057316554995591552,70931146307858682,RP,,,,,,true,true,2048,375316653866487564
