source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051520543873224320,17604498000983935,G,1715.2137890546082,16.668139096125266,4052.2022034766433,16.500414298764092,245.58185,false,false,1,375316653866487564
4051520543873224320,17608590282101782,G,1715.2877887553382,16.8839755273132,3321.670395886294,14.19134011858435,234.06319,false,false,1,375316653866487564
4051520543873224320,19492005050209005,G,1749.345021972686,17.439560283120564,1991.2355332280486,15.477801719094918,128.65106,false,false,4097,375316653866487564
4051520543873224320,26917711741993608,G,1883.6343200360645,16.82233409608437,3515.7105190046914,14.033189076100593,250.52826,false,false,4194305,375316653866487564
4051520543873224320,28272172031947384,G,1908.131443436961,17.102653577797504,2715.722032469392,8.225051617027049,330.1769,false,false,1,375316653866487564
4051520543873224320,28276264327483663,G,1908.20545797986,16.87425359875401,3351.5469480928455,8.173343976929065,410.05823,false,false,1,375316653866487564
4051520543873224320,37383591160596202,G,2072.909292297768,17.287458142869255,2290.6750719005304,13.937466242507297,164.35376,false,false,4194305,375316653866487564
4051520543873224320,37387683437912570,G,2072.98332036182,17.281301075562283,2303.7020914916184,10.006986614998052,230.20937,false,false,1,375316653866487564
4051520543873224320,38903755723384595,G,2100.3980315870126,17.293415656494467,2278.1403917614152,7.880607468036662,289.08182,false,false,1,375316653866487564
4051520543873224320,38907848009507834,G,2100.4720311036435,17.289618745094447,2286.121188149999,8.501051165345782,268.92218,false,false,1,375316653866487564
4051520543873224320,40234719682557418,G,2124.465533644759,17.31773967214972,2227.6701113552117,12.430799395880593,179.2057,false,false,1,375316653866487564
4051520543873224320,47656338723311686,G,2258.6827663498125,17.271520878662464,2324.5473412315337,10.697097183715835,217.30637,false,false,1,375316653866487564
4051520543873224320,47660431016388039,G,2258.756780537477,17.010503100042733,2956.279601982105,18.452564722794985,160.20969,false,false,1,375316653866487564
4051520543873224320,49286832772621624,G,2288.1723546831754,17.301923471583656,2260.3586722819136,7.845869810862048,288.09537,false,false,1,375316653866487564
4051520543873224320,50479803501023862,G,2309.7486029562806,17.381390758746846,2100.8277398900796,8.430766867874555,249.18584,false,false,1,375316653866487564
4051520543873224320,50489544291799740,G,2309.9247748688076,17.010148645745062,2957.244879799657,14.449864641793873,204.65555,false,false,1,375316653866487564
4051520543873224320,58154005852775488,G,2448.530693451461,17.31905329320697,2224.9765060310388,11.072782932570917,200.94104,false,false,1,375316653866487564
4051520543873224320,59918413846811548,G,2480.435960650982,17.265163919629178,2338.1974307711293,10.791012854582995,216.68007,false,false,1,375316653866487564
4051520543873224320,59922506142372724,G,2480.5099607238485,17.41438599965044,2037.9444737796407,14.118266592264739,144.34807,false,false,1,375316653866487564
4051520543873224320,60941530574758629,G,2498.93687575364,16.750339533785958,3756.7382203567454,16.032828568809432,234.31537,false,false,1,375316653866487564
4051520543873224320,60945622900445673,G,2499.010877495815,17.02143546237653,2926.6619540584998,10.960913154116534,267.00894,false,false,1,375316653866487564
4051520543873224320,68425828403405560,G,2634.289424495382,17.433473687860428,2002.4296704102385,13.627304541977438,146.94246,false,false,1,375316653866487564
4051520543873224320,70346193808532586,G,2669.0216307823375,17.311653385458385,2240.1927771327055,7.129354968607018,314.22095,false,false,1,375316653866487564
4051520543873224320,70350286060032480,G,2669.095643639593,17.402114149314542,2061.109604695443,5.477527761936533,376.28464,false,false,1,375316653866487564
4051520543873224320,71148277211862641,G,2683.528088435043,16.90010146154902,3272.699741747505,13.827582733895413,236.6791,false,false,1,375316653866487564
4051520543873224320,71152369465870238,G,2683.602072171744,16.979634688304525,3041.5353718468023,15.024736061641272,202.4352,false,false,4194305,375316653866487564
4051520543873224320,71162110315226231,G,2683.7782716634324,17.3462320456861,2169.9709933721806,10.611345260853629,204.49538,false,false,1,375316653866487564
4051520543873224320,17604498000983935,BP,1715.2141038619059,12.244465905779116,172834.5343919895,234.30060772111838,737.6615,true,false,1024,375316653866487564
4051520543873224320,17608590282101782,BP,1715.2881037877326,17.211364811483516,1781.8492628717233,35.05111676097462,50.835735,false,false,0,375316653866487564
4051520543873224320,19492005050209005,BP,1749.3453364605837,17.97150625413826,884.7373965795531,22.967162453284963,38.521843,false,false,0,375316653866487564
4051520543873224320,26917711741993608,BP,1883.6346628040867,17.145954132118245,1892.4971470518717,30.854517726250823,61.336143,false,false,0,375316653866487564
4051520543873224320,28272172031947384,BP,1908.1317582187671,17.549275987894497,1305.2884380924893,24.062437500438662,54.245895,false,false,0,375316653866487564
4051520543873224320,28276264327483663,BP,1908.2057730265904,17.22467596081875,1760.1371200285091,31.1141485002578,56.570312,false,false,0,375316653866487564
4051520543873224320,37383591160596202,BP,2072.909635036875,17.78009064840183,1055.3113935066494,22.591026290807132,46.71374,false,false,0,375316653866487564
4051520543873224320,37387683437912570,BP,2072.9836352657944,17.70164911662489,1134.3765487908286,21.819174689099917,51.98989,false,false,0,375316653866487564
4051520543873224320,38903755723384595,BP,2100.3983464611956,17.712747475892034,1122.840052840426,26.469050482104652,42.420868,false,false,0,375316653866487564
4051520543873224320,38907848009507834,BP,2100.472345501844,17.75969373113904,1075.3241361724113,20.98792570352067,51.23537,false,false,0,375316653866487564
