source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823728851694926080,16967677394306742,G,1703.6958195162845,15.436894226036522,12594.73564575009,42.39886570180801,297.0536,false,false,4198401,375316653866487564
5823728851694926080,16971769684861953,G,1703.7698495453637,15.683406912772904,10036.53911999763,18.068477140121985,555.47235,false,false,1,375316653866487564
5823728851694926080,18951512416474571,G,1739.570159672621,15.59117679293589,10926.373187457575,28.720454891466343,380.43872,false,false,5,375316653866487564
5823728851694926080,18955604712665872,G,1739.644141370383,15.759198208277716,9359.81928168578,15.783419172037775,593.0159,false,false,1,375316653866487564
5823728851694926080,21357884223961001,G,1783.0864245539444,15.741963810939394,9509.577506644599,13.460331103229823,706.48914,false,false,1,375316653866487564
5823728851694926080,21367625073836716,G,1783.262551767664,15.509472595691719,11780.336838827818,20.49504365035802,574.78955,false,false,4194305,375316653866487564
5823728851694926080,21371717334922926,G,1783.3365851221547,15.720303315297693,9701.199164733875,19.948061686274986,486.3229,false,false,1,375316653866487564
5823728851694926080,21699591089571548,G,1789.265909447139,15.746327272532913,9471.436191820561,60.36452412119788,156.90402,false,false,4198401,375316653866487564
5823728851694926080,21703683385116188,G,1789.3399037875959,15.727127697243683,9640.413626773128,19.762366073491222,487.81677,false,false,4718657,375316653866487564
5823728851694926080,24188263761618417,G,1834.273088751835,15.699611464818307,9887.856634605472,20.164743348799796,490.3537,false,false,1,375316653866487564
5823728851694926080,25041410635092185,G,1849.7025728738415,15.65194070132758,10331.668577520644,106.25857790778562,97.231384,false,false,4097,375316653866487564
5823728851694926080,25045502920541313,G,1849.7765557783212,15.768213192192695,9282.425449676572,18.686896461528004,496.73447,false,false,4194305,375316653866487564
5823728851694926080,27048059198300621,G,1885.9941418382048,15.643089597873354,10416.238315794355,24.874486580790645,418.7519,false,false,1,375316653866487564
5823728851694926080,28885778010261228,G,1919.2305262257755,15.482344877595633,12078.38297257708,18.579831234654844,650.0803,false,false,4194305,375316653866487564
5823728851694926080,30195152459929038,G,1942.9111091708019,15.444479283348386,12507.054245906935,19.805723093864838,631.4869,false,false,1,375316653866487564
5823728851694926080,30199244721538646,G,1942.9850904597351,15.447389098402292,12473.579732953775,30.256539185001444,412.26062,false,false,4194305,375316653866487564
5823728851694926080,30208985573384681,G,1943.161283885807,15.736204489428607,9560.155384047612,15.453125897169423,618.6551,false,false,1,375316653866487564
5823728851694926080,33388058265809383,G,2000.6536470465596,15.772481070022378,9246.009148428235,85.4686113425174,108.180176,false,false,4097,375316653866487564
5823728851694926080,33392150622957699,G,2000.7276534291193,15.52730479515473,11588.43605736696,36.81900025264941,314.74066,false,false,4097,375316653866487564
5823728851694926080,33401891496800327,G,2000.903814842543,15.641416431017507,10432.302568116176,25.400332528325713,410.7152,false,false,131089,375316653866487564
5823728851694926080,33405983784224412,G,2000.97778078646,15.767234776137432,9290.794119209148,11.962090473459302,776.6865,false,false,4456481,375316653866487564
5823728851694926080,34494405726704411,G,2020.6607120825204,15.72856263255187,9627.68103794985,23.41988274304516,411.09006,false,false,16387,375316653866487564
5823728851694926080,34498497994605887,G,2020.73465917929,15.75036700002718,9436.26104709541,15.259091283187653,618.4025,false,false,4194305,375316653866487564
5823728851694926080,34508238842651681,G,2020.9108377577552,15.498582888393678,11899.08567365856,20.755714236495848,573.29205,false,false,1,375316653866487564
5823728851694926080,36705323705840851,G,2060.6416912195173,15.418931440711386,12804.840422462112,28.07801936074206,456.045,false,false,1,375316653866487564
5823728851694926080,36709415981977943,G,2060.7157210925616,15.599348533632485,10844.445072243469,22.946145506281116,472.60422,false,false,16387,375316653866487564
5823728851694926080,38643383456024291,G,2095.688120705017,15.723969184449818,9668.499365022612,23.494342571783346,411.52457,false,false,4194305,375316653866487564
5823728851694926080,39721659880759496,G,2115.1871046366887,15.406844344728587,12948.18837138279,33.36394478656558,388.08926,false,false,1,375316653866487564
5823728851694926080,42206551335282164,G,2160.123830897245,15.695354300315964,9926.70296362581,17.152768470984757,578.7231,false,false,262177,375316653866487564
5823728851694926080,42216292238767535,G,2160.299989685409,15.554907867573267,11297.53251139469,17.404124963302515,649.1296,false,false,1,375316653866487564
5823728851694926080,42230125278684512,G,2160.5501525764744,15.369517667411234,13401.076299137976,22.363481716419372,599.23926,false,false,1,375316653866487564
5823728851694926080,42465275745556110,G,2164.8027515810772,15.389350320305445,13158.507086659207,10.845544811842828,1213.2638,false,false,5,375316653866487564
5823728851694926080,42469368011608928,G,2164.8767653986915,15.476407034332382,12144.620073415706,13.94420252296492,870.94403,false,false,16387,375316653866487564
5823728851694926080,42483201198564734,G,2165.1269042212484,15.4201398179487,12790.59711880518,19.01853886955457,672.5331,false,false,1,375316653866487564
5823728851694926080,44936312020292630,G,2209.4914363776556,15.424949992024839,12734.05584173755,24.822714970292225,513.0001,false,false,513,375316653866487564
5823728851694926080,45973108847415828,G,2228.2424666096026,15.405666274763687,12962.245331348828,28.254802164388625,458.76257,false,false,1,375316653866487564
