source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5885923203642798848,17078852171220206,G,1705.705834033418,18.18502253207179,1002.1615450922601,5.176590247512819,193.59491,false,false,4194305,375316653866487564
5885923203642798848,17082944466100937,G,1705.7798629392544,18.279453461427405,918.682327982042,7.439158414084677,123.492775,false,false,1,375316653866487564
5885923203642798848,18956202755684128,G,1739.6541107956723,18.36894267362779,845.9986643288947,7.455610834853154,113.471405,false,false,1,375316653866487564
5885923203642798848,24169741902029122,G,1833.9376070883093,18.0991415875006,1084.6512268531692,8.272664634645187,131.11269,false,false,1,375316653866487564
5885923203642798848,24173834193266331,G,1834.0116183585862,18.2986594155207,902.5743361671721,6.978714223237992,129.33247,false,false,1,375316653866487564
5885923203642798848,24851442888275175,G,1846.2666105166977,18.170377460955997,1015.770889523701,10.96125457226284,92.66922,false,false,1,375316653866487564
5885923203642798848,26867917959509367,G,1882.7364916134159,18.2616408307764,933.8785805038968,11.166069476306923,83.63539,false,false,4097,375316653866487564
5885923203642798848,28881087594770960,G,1919.1465780705266,18.139287386557974,1045.2779574399715,10.055403362250644,103.951866,false,false,1,375316653866487564
5885923203642798848,28885179872097242,G,1919.220589973249,18.334993145224658,872.86984205495,7.561995756256135,115.428505,false,false,1,375316653866487564
5885923203642798848,29742631118362369,G,1934.7281353851688,18.476594367355734,766.1415215919192,7.398327129071893,103.556046,false,false,5,375316653866487564
5885923203642798848,29752371988554712,G,1934.9042823152427,18.23435084242041,957.6491110326937,19.47213956160668,49.180477,false,false,1,375316653866487564
5885923203642798848,33914089468351632,G,2010.166991156514,18.30984420427413,893.3241300657577,10.300656146334308,86.724976,false,false,1,375316653866487564
5885923203642798848,33918181785260271,G,2010.2409950564318,18.454557816147325,781.8503238016717,11.84269233924924,66.019646,false,false,4097,375316653866487564
5885923203642798848,33927922584265526,G,,,,,,true,true,1023,375316653866487564
