source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140693616916458112,17563861592327467,G,1714.4771486298825,17.54225592436351,1811.5251884215056,8.679650391749593,208.70946,false,false,4194305,375316653866487564
4140693616916458112,17567953891009301,G,1714.551176616669,16.76664209765817,3700.751362961653,12.25192483196161,302.0547,false,false,1,375316653866487564
4140693616916458112,19413948979016332,G,1747.9319729609197,17.437720377038325,1994.6127738302741,9.714802612553974,205.31686,false,false,131089,375316653866487564
4140693616916458112,19423689794393899,G,1748.108109270786,17.438534992628192,1993.1167997105292,10.788024504881628,184.75272,false,false,1,375316653866487564
4140693616916458112,26589855192105626,G,1877.7063226763466,17.262673173135134,2343.5675586936677,12.854733383290764,182.31165,false,false,4194305,375316653866487564
4140693616916458112,28303066575466811,G,1908.6919649749964,17.47121968357911,1934.0107039342934,8.188527334637552,236.18541,false,false,1,375316653866487564
4140693616916458112,29367607633416361,G,1927.9453732815941,17.393250977338482,2078.0038884234987,8.609518731542147,241.3612,false,false,1,375316653866487564
4140693616916458112,37329117585760652,G,2071.922523090206,17.070686023101352,2796.8703669449583,7.95626120325998,351.53073,false,false,1,375316653866487564
4140693616916458112,37333209880123236,G,2071.996544002907,17.226638061538374,2422.654719392369,9.228984643640747,262.505,false,false,5,375316653866487564
4140693616916458112,39253637778687919,G,2106.7231404865006,17.179476634674877,2530.207233303635,12.092104030661988,209.24458,false,false,4194305,375316653866487564
4140693616916458112,39263378549404681,G,2106.899310115583,17.418676401079427,2029.9072111853677,11.82223437763762,171.7025,false,false,1,375316653866487564
4140693616916458112,40079279429407764,G,2121.6532800696823,17.384293119860185,2095.219362535465,7.348863076389987,285.10797,false,false,33,375316653866487564
4140693616916458112,40083371703064071,G,2121.727302519788,17.45035339906281,1971.5390667613526,8.948257711349507,220.32658,false,false,5,375316653866487564
4140693616916458112,47356188170835403,G,2253.25593574331,17.339914425029313,2182.634304882585,16.09178477112558,135.63655,false,false,5,375316653866487564
4140693616916458112,49355142366246641,G,2289.4094385773574,17.384249720236078,2095.3031154302926,8.873181588762227,236.13887,false,false,1,375316653866487564
4140693616916458112,49359234629673825,G,2289.4834513908095,16.839509754116968,3460.5318055864254,13.979430302566545,247.54456,false,false,1,375316653866487564
4140693616916458112,50018976997455203,G,2301.4154996427637,16.99910785363309,2987.4703614921727,8.89506710276132,335.85696,false,false,1,375316653866487564
4140693616916458112,50023069293012611,G,2301.4894839890676,16.857427420246886,3403.8920513794706,48.51893979191932,70.155945,false,false,4198913,375316653866487564
4140693616916458112,55377325908226175,G,2398.31856752933,16.841895381329742,3452.936520716074,11.483907212675147,300.67612,false,false,1,375316653866487564
4140693616916458112,55387066760705953,G,2398.4947133869236,17.24549459809954,2380.9425016784544,9.883094102667378,240.91064,false,false,1,375316653866487564
4140693616916458112,55391159025443113,G,2398.568714663399,17.36346855501185,2135.7938164976763,10.379074853156098,205.77882,false,false,1,375316653866487564
4140693616916458112,56054997015629999,G,2410.572956923393,17.396990638776746,2070.858816506698,7.802750060473884,265.40115,false,false,1,375316653866487564
4140693616916458112,56064737793949926,G,2410.7490711319433,17.588915984413944,1735.3231202319719,5.976058216253018,290.3792,false,false,4194305,375316653866487564
4140693616916458112,58123111047501324,G,2447.9702305395067,17.001372985314312,2981.2442084425256,10.407007336236376,286.4651,false,false,262177,375316653866487564
4140693616916458112,65441520245319295,G,2580.316495845882,17.343267675081474,2175.903730635585,9.313520598614453,233.6285,false,false,1,375316653866487564
4140693616916458112,65451261110928058,G,2580.4926392158386,17.527535836172895,1836.2525519048677,10.61171327702836,173.04016,false,false,4194305,375316653866487564
4140693616916458112,65455353372537770,G,2580.566679242872,17.467621282660573,1940.4311319527685,16.27279592991091,119.243866,false,false,1,375316653866487564
4140693616916458112,66253332582379559,G,2594.99890038482,17.061108024660232,2821.6525629507346,11.001172447409097,256.48654,false,false,1,375316653866487564
4140693616916458112,66257424883562009,G,2595.072914117471,17.235353831581065,2403.2846588737566,6.680109368138191,359.76727,false,false,1,375316653866487564
4140693616916458112,68125685687703148,G,2628.862751167461,17.458096357627007,1957.5289959288616,12.91619846236461,151.55612,false,false,5,375316653866487564
4140693616916458112,17563861592327467,BP,1714.4774913863544,18.283562885527495,663.7304344969474,31.967164472873126,20.76288,false,false,0,375316653866487564
4140693616916458112,17567953891009301,BP,1714.5514914925893,17.225747028813235,1758.4016183901103,33.4462091016636,52.57402,true,false,1024,375316653866487564
4140693616916458112,19413948979016332,BP,1747.9322801374892,18.24109697866011,690.204990085151,46.03983016415203,14.991476,false,false,0,375316653866487564
4140693616916458112,19423689794393899,BP,1748.1084243483604,18.120407914650002,771.353972433795,20.227482732563622,38.133957,false,false,0,375316653866487564
4140693616916458112,26589855192105626,BP,1877.70666545625,17.88054715557667,962.0508421289187,24.933243729367256,38.585064,false,false,0,375316653866487564
4140693616916458112,28303066575466811,BP,1908.6922792327684,17.952608444495244,900.2715138263341,40.06724578055231,22.469015,false,false,0,375316653866487564
4140693616916458112,29367607633416361,BP,1927.9456883049797,18.013947470415452,850.8204074055473,25.255302111558745,33.68878,false,false,0,375316653866487564
4140693616916458112,37329117585760652,BP,2071.9228373839146,17.675890823313985,1161.6105747741697,20.794220695046103,55.862183,false,false,0,375316653866487564
4140693616916458112,37333209880123236,BP,2071.996837500451,17.933303809390843,916.4216962872642,25.40157670267776,36.077354,false,false,0,375316653866487564
4140693616916458112,39253637778687919,BP,2106.723483335064,17.819069745821533,1018.0966021021243,28.547013433860418,35.663857,false,false,0,375316653866487564
4140693616916458112,39263378549404681,BP,2106.8996243250476,18.036975221713877,832.9650849226839,33.05673445749878,25.198046,false,false,0,375316653866487564
4140693616916458112,40079279429407764,BP,2121.653594526184,18.103446598678296,783.4986398059808,29.418100372311336,26.633217,false,false,0,375316653866487564
4140693616916458112,40083371703064071,BP,2121.7275960025545,18.06078097429115,814.9003354933575,34.57457771553276,23.569351,false,false,0,375316653866487564
4140693616916458112,47356188170835403,BP,2253.2562292675448,18.02005650927259,846.0465962961015,27.199771588328737,31.104916,false,false,0,375316653866487564
4140693616916458112,49355142366246641,BP,2289.4097533830763,18.038642413550726,831.6870148746851,20.595529157622718,40.38192,false,false,0,375316653866487564
4140693616916458112,49359234629673825,BP,2289.4837663712538,17.253291627680778,1714.3529348253578,23.82997494895425,71.94103,true,false,1024,375316653866487564
4140693616916458112,50018976997455203,BP,2301.415814415858,17.58875977173048,1258.6731780996467,28.081634378647653,44.821934,false,false,0,375316653866487564
