source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355595146070116480,16248596216836410,G,1690.689135564794,15.91352868204219,8119.611948816339,28.81775601402705,281.75726,false,false,1,375316653866487564
5355595146070116480,16262429368017871,G,1690.939291431376,16.092991673631712,6882.561129061103,22.6432331533475,303.95663,false,false,1,375316653866487564
5355595146070116480,16266521669858406,G,,,,,,true,true,8373247,375316653866487564
5355595146070116480,16276262502291048,G,1691.1894681213166,15.747719491757389,9459.298929729213,24.985507536059682,378.59143,false,false,5,375316653866487564
5355595146070116480,16280354799019776,G,1691.2634513131845,15.825335031917474,8806.69050353171,24.033879950382158,366.42816,false,false,1,375316653866487564
5355595146070116480,16290095619518749,G,1691.4396023519553,15.985350223720118,7599.878641853418,12.872847211886198,590.38055,false,false,1,375316653866487564
5355595146070116480,16294187910087092,G,1691.513578421167,16.047956465334803,7174.046060164741,18.571347341007293,386.29648,false,false,4194305,375316653866487564
5355595146070116480,16303928717878195,G,1691.6897573842152,16.161403136576862,6462.275846027518,12.708183551822417,508.51294,false,false,1,375316653866487564
5355595146070116480,16308021002810444,G,1691.7637614858977,15.861390151761023,8519.040562929165,19.68093125201803,432.8576,false,false,1,375316653866487564
5355595146070116480,16317761799329357,G,1691.939912154632,15.853879223388214,8578.178073434074,28.77154556713068,298.14798,false,false,1,375316653866487564
5355595146070116480,16321854077839078,G,1692.0139161559714,15.921741303552729,8058.426059979647,15.55974517717424,517.90216,false,false,1,375316653866487564
5355595146070116480,18466648095596767,G,1730.8005470651326,15.855364972020105,8566.447507613986,25.493892236409028,336.0196,false,true,1023,375316653866487564
5355595146070116480,18470740411847110,G,1730.8745541237788,15.928444000963253,8008.831314083974,23.524383756824307,340.4481,false,true,19,375316653866487564
5355595146070116480,20789914716772156,G,1772.8162117133622,15.81559902181046,8886.01696594844,16.240904469347743,547.13806,false,false,2097409,375316653866487564
5355595146070116480,20799655546741599,G,1772.9923965047196,15.867308626727738,8472.728617599858,10.212875920235323,829.6124,false,false,1,375316653866487564
