source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961241575573381760,17414841224705239,G,1711.7834460771123,16.123530650165545,6691.6695560766,17.320003985836014,386.35498,false,false,1,375316653866487564
5961241575573381760,19312016737576261,G,1746.089649912507,15.708401154614178,9808.131614538277,16.224124836849143,604.54,false,false,1,375316653866487564
5961241575573381760,26918235579748474,G,1883.6446178002204,15.89352581396432,8270.588652941751,19.019239704566722,434.8538,false,false,1,375316653866487564
5961241575573381760,26922327877805507,G,1883.7186598843682,16.04869746873396,7169.15152054133,61.20582344047519,117.13185,false,false,20483,375316653866487564
5961241575573381760,28452103264809957,G,1911.386499833834,16.066267536627493,7054.069466634997,13.239724737193047,532.7958,false,false,1,375316653866487564
5961241575573381760,28456195543306529,G,1911.4605137446797,15.691327549398109,9963.587223406976,19.51353527105093,510.5988,false,false,1,375316653866487564
5961241575573381760,37175999577481992,G,2069.154656516648,16.231280632644328,6059.467964478179,18.215228735866457,332.65945,false,false,1,375316653866487564
5961241575573381760,37180091877480091,G,2069.2286780186623,16.311612160834564,5627.323502220426,11.590071361115552,485.52966,false,false,5,375316653866487564
5961241575573381760,38865834270036993,G,2099.711545019689,16.239122580132666,6015.859915366761,12.667752940896086,474.89557,false,false,1,375316653866487564
5961241575573381760,38875575091623201,G,2099.887686103645,16.421049410621166,5087.7642877545395,20.11060115038215,252.98917,false,false,1,375316653866487564
5961241575573381760,40036742315144696,G,2120.8849310794017,16.1126030300562,6759.35933762618,23.072923242206596,292.95636,false,false,1,375316653866487564
5961241575573381760,40040834577387543,G,2120.95893153753,16.234422856399377,6041.956640293095,20.611543309120467,293.1346,false,false,1,375316653866487564
5961241575573381760,47674784589846246,G,2259.0171811088353,16.104507749905068,6809.945666097769,27.76040656260931,245.31145,false,false,528449,375316653866487564
5961241575573381760,47684525406582183,G,2259.193362814877,16.303605492977006,5668.975102613691,11.370829761766547,498.55423,false,false,1,375316653866487564
5961241575573381760,49494480364254959,G,2291.928591597387,16.415108546944325,5115.679501912399,18.3417262446081,278.9094,false,false,1,375316653866487564
5961241575573381760,49498572622833260,G,2292.002604597772,15.65545281802315,10298.301908767617,26.95224828905491,382.09436,false,false,1,375316653866487564
5961241575573381760,50480327482184066,G,2309.7585840905863,16.4018251607597,5178.651459293852,10.984815309266432,471.4373,false,false,1,375316653866487564
5961241575573381760,50490068242809962,G,2309.9347254386544,15.669724120196477,10163.823126625331,20.54421805074816,494.72913,false,false,4194305,375316653866487564
5961241575573381760,50494160558552222,G,2310.0087663668855,15.821795101430403,8835.450665431352,13.723346357655181,643.82623,false,false,1,375316653866487564
5961241575573381760,57969998496408213,G,2445.2025134805554,16.34876423625261,5438.0231530974925,12.3267431945738,441.15652,false,false,1,375316653866487564
5961241575573381760,59880490258048060,G,2479.749534902918,16.35372680228867,5413.224339963746,18.401840344652097,294.16754,false,false,1,375316653866487564
5961241575573381760,59890231071498290,G,2479.9256772569192,15.942212432668269,7907.911015948215,24.737224121475315,319.67657,false,false,1,375316653866487564
5961241575573381760,60719886902780493,G,2494.928378160165,16.303112518664975,5671.549663208612,7.79544999514328,727.54614,false,false,1,375316653866487564
5961241575573381760,60723979161882649,G,2495.002379225054,16.330162892029847,5531.992593845819,11.589190205829409,477.34073,false,false,1,375316653866487564
5961241575573381760,65839453788313411,G,2587.512838164443,16.01999371341541,7361.210915799387,20.010344985258378,367.87027,false,false,1,375316653866487564
5961241575573381760,65843546111520904,G,2587.5868578467885,15.692616900980441,9951.762120744195,13.946472919759058,713.56836,false,false,131089,375316653866487564
5961241575573381760,65853286903735807,G,2587.7630201187767,16.07398237298571,7004.123539745611,23.398594488488918,299.3395,false,false,1,375316653866487564
5961241575573381760,66409669778624918,G,2597.8256689085893,16.210911919310572,6174.218278101294,17.393314991398967,354.9765,false,false,9,375316653866487564
5961241575573381760,66413762047169820,G,2597.8997025124536,16.310302193626868,5634.117102751424,8.710134680646092,646.8461,false,false,5,375316653866487564
5961241575573381760,68454010985660781,G,2634.7999054454017,15.85761503999664,8548.712877257325,19.519765303735763,437.95163,false,false,4194305,375316653866487564
5961241575573381760,70706125291550378,G,2675.5318666812927,16.20756527420497,6193.27888919254,22.621328809463478,273.78052,false,false,1,375316653866487564
5961241575573381760,70710217639915782,G,2675.605880047227,16.30778036016477,5647.218644852773,14.192135578136439,397.91183,false,false,1,375316653866487564
5961241575573381760,70719958555317784,G,2675.782073280587,16.50452208141557,4711.269133818577,11.971498844137287,393.54047,false,false,5,375316653866487564
5961241575573381760,70733791695221742,G,2676.0322634887275,15.965563781104795,7739.64844564956,33.86123605499922,228.56958,false,false,4099,375316653866487564
5961241575573381760,70737883970716987,G,2676.106219258571,16.09384691906938,6877.141800455272,18.980376870995745,362.32904,false,false,4194305,375316653866487564
5961241575573381760,70747624725680182,G,2676.282388383198,16.300176346242324,5686.908076194627,13.549867004445641,419.70212,false,false,1,375316653866487564
5961241575573381760,70751716970897676,G,2676.3564279606903,16.368824818601105,5338.470158217723,10.842038109643246,492.38623,false,false,1,375316653866487564
5961241575573381760,70765549878154035,G,2676.606606771429,15.752445551097201,9418.21339616154,19.32741158165536,487.29822,false,false,1,375316653866487564
5961241575573381760,70945374975464092,G,2679.8588761565843,15.768147795489291,9282.984571039116,20.209305131569394,459.3421,false,false,1,375316653866487564
5961241575573381760,70955115649308285,G,2680.0350430542057,16.005233768687233,7461.965544248169,18.342977213353866,406.8023,false,false,1,375316653866487564
5961241575573381760,70959207887053108,G,2680.1090540427767,16.109286896536442,6780.035818254569,18.912635148987558,358.4924,false,false,1,375316653866487564
5961241575573381760,70968948618830909,G,,,,,,true,true,8373247,375316653866487564
5961241575573381760,70973040882927226,G,2680.359233371964,16.406892800492916,5154.536587273786,20.03407195064394,257.2885,false,false,4194307,375316653866487564
5961241575573381760,70982781680103636,G,2680.5354023959335,15.671905503174074,10143.423205182691,23.26258305917418,436.04028,false,false,1,375316653866487564
5961241575573381760,70986873973166775,G,2680.609414341405,15.79921038896155,9021.164272138396,21.15065584175058,426.51938,false,false,1,375316653866487564
5961241575573381760,70996614841914406,G,2680.7855846085286,16.12094425886152,6707.629147876031,17.495387200404522,383.39417,false,false,1,375316653866487564
5961241575573381760,71000707167745456,G,2680.859597124132,16.241546753884016,6002.443008822782,10.613317814306548,565.5576,false,false,1,375316653866487564
5961241575573381760,71010448113956436,G,2681.035768736216,16.413249435530176,5124.446608784119,10.269530951467834,498.9952,false,false,1,375316653866487564
