source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230882091949722752,17135304281191263,G,1706.7249914986562,18.341008511668452,868.0472032122565,15.091422813470734,57.51924,false,false,1,375316653866487564
6230882091949722752,17139396559824677,G,1706.7989914636494,18.352049707192194,859.2644889193899,15.77377018424603,54.474262,false,false,1,375316653866487564
6230882091949722752,23799451980702841,G,1827.2411986071347,18.228908974887823,962.4610364110804,6.558327062365566,146.75404,false,false,65545,375316653866487564
6230882091949722752,23809192808048482,G,1827.4173563000893,17.952669410933037,1241.3063653937759,8.371845578348804,148.27153,false,false,1,375316653866487564
6230882091949722752,24707936244352379,G,1843.6720548429762,17.526115706369975,1838.6559194430654,9.220669924534377,199.4059,false,false,4194305,375316653866487564
6230882091949722752,26490089862747637,G,1875.9046379548038,17.733797249249665,1518.5456327256773,8.721471299856823,174.11577,false,false,5,375316653866487564
6230882091949722752,34025879848497585,G,2012.1880231533737,17.863102705494907,1348.0489566776141,7.555653457885595,178.41594,false,false,1,375316653866487564
6230882091949722752,34029972128315182,G,2012.2620311844753,18.090388441237472,1093.4309694339154,5.867015714147249,186.36919,false,false,131089,375316653866487564
6230882091949722752,35163680793478707,G,2032.7627536573004,18.330982722971427,876.0999542063043,7.825590173302852,111.95321,false,false,4194305,375316653866487564
6230882091949722752,36914409919246714,G,2064.4207466881917,18.294873625714366,905.7269627712619,8.820687884752811,102.68212,false,false,1,375316653866487564
6230882091949722752,36918502199191176,G,2064.4947463881936,18.386793458655664,832.2031654013151,6.30768253252088,131.93486,false,false,1,375316653866487564
6230882091949722752,44478569891107770,G,2201.213215522008,18.367934598682346,846.7845146029684,8.206383604719168,103.18607,false,false,1,375316653866487564
6230882091949722752,44482662193615957,G,2201.287229201618,17.74651518318907,1500.861694544247,4.195906310994299,357.69666,false,false,1,375316653866487564
6230882091949722752,45708763135611477,G,2223.46274770352,18.273939843461672,923.3594737292401,2.278515779952375,405.24603,false,false,1,375316653866487564
