source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128721795026235776,17484792469190009,G,1713.047287428303,15.62882614699111,10553.980514716688,32.42331580723577,325.5059,false,false,1,375316653866487564
4128721795026235776,19326662409995345,G,1746.353405949089,15.74104654400248,9517.61491637514,12.543303720411206,758.7806,false,false,4194305,375316653866487564
4128721795026235776,19330754711827488,G,1746.4274351463766,15.589296022881786,10945.316835629885,13.65790979236789,801.3903,false,false,1,375316653866487564
4128721795026235776,26645406448400257,G,1878.7111459087948,15.210592980013743,15513.49159807328,18.668259868262822,831.009,false,false,1,375316653866487564
4128721795026235776,29409368584144554,G,1928.7007598742016,15.108748484132073,17039.127520042064,50.075897753523165,340.26605,false,false,4198401,375316653866487564
4128721795026235776,29419109447397772,G,1928.8769607767415,15.500790641269125,11874.914471268146,22.860023452445336,519.46204,false,false,1,375316653866487564
4128721795026235776,37259784949338861,G,2070.6687053574065,14.887565877155648,20889.132082561275,31.253914911157423,668.36847,false,false,1023,375316653866487564
4128721795026235776,39193967250523810,G,2105.6439962259947,15.098129082958803,17206.602013215164,37.93917689997252,453.53125,false,false,4194305,375316653866487564
4128721795026235776,39198059518424051,G,2105.718024398407,15.29401469569926,14366.16560884377,27.015097410473476,531.78284,false,false,1,375316653866487564
4128721795026235776,39982216279250263,G,2119.8979642205513,15.641145864113394,10434.902635727232,24.028811408070982,434.2663,false,false,5,375316653866487564
4128721795026235776,47411738227687757,G,2254.2606788474404,15.585338940820396,10985.280999506955,16.7140499394561,657.2483,false,false,4194305,375316653866487564
4128721795026235776,49479834037138363,G,2291.6647691214816,15.737772190208648,9546.361381461225,17.630874868980055,541.45703,false,false,16387,375316653866487564
4128721795026235776,49483926303847539,G,2291.738753722655,15.740570111109138,9521.792266115424,31.993684557836005,297.61475,false,false,4097,375316653866487564
4128721795026235776,50005416499877416,G,2301.1703952471566,14.935220970262591,19992.097388191778,40.03152806041246,499.4088,false,false,33791,375316653866487564
4128721795026235776,50009508751389295,G,2301.244385825872,15.189628369813382,15815.954208150008,22.590873204591592,700.1037,false,false,1,375316653866487564
4128721795026235776,50019249564833357,G,2301.420577332513,15.590633905733789,10931.837932382981,23.208189965304445,471.03363,false,false,5,375316653866487564
4128721795026235776,50023341893153337,G,2301.4945692655,15.66687244400054,10190.553403008556,18.47412944753577,551.6121,false,false,1,375316653866487564
4128721795026235776,55317640245306701,G,2397.239237262149,15.056135680812124,17885.145372623658,21.42278149596243,834.8657,false,false,1,375316653866487564
4128721795026235776,55321732566017488,G,2397.313239492696,15.300333968169188,14282.793576479724,30.896990292140792,462.27136,false,false,1,375316653866487564
4128721795026235776,55331473362522639,G,2397.4893841591297,15.646012879154751,10388.230923901485,40.294785740187834,257.80585,false,false,4097,375316653866487564
4128721795026235776,55335565601575490,G,2397.5633848938746,15.741474452678329,9513.86458777185,18.17248255498723,523.5314,false,false,1,375316653866487564
4128721795026235776,55971760666355537,G,2409.0677480559566,15.549334476124937,11355.675048918843,42.779685993999124,265.4455,false,false,4097,375316653866487564
4128721795026235776,55981501439558301,G,2409.24386204327,15.740814747469702,9519.647072660675,31.973571433619217,297.73486,false,false,4198401,375316653866487564
4128721795026235776,55985593756611251,G,2409.3178914044606,15.711978679010619,9775.866793494335,22.631372937757185,431.96085,false,false,1,375316653866487564
4128721795026235776,58039950293750474,G,2446.4663494216443,15.705641409873436,9833.093819524984,19.13479364430472,513.88556,false,false,1,375316653866487564
4128721795026235776,58044042584174804,G,2446.540349052425,15.782409206992886,9161.847614048804,18.115946824314914,505.73386,false,false,1,375316653866487564
4128721795026235776,65493021474953066,G,,,,,,true,true,132095,375316653866487564
4128721795026235776,65497113796331145,G,,,,,,true,true,4194815,375316653866487564
4128721795026235776,65506854567048942,G,,,,,,true,true,1023,375316653866487564
4128721795026235776,66339700801697515,G,2596.5610227671546,15.6551693825536,10300.99066967733,22.234337723737497,463.292,false,false,1,375316653866487564
4128721795026235776,66343793059489455,G,,,,,,true,true,8373247,375316653866487564
4128721795026235776,68177147560072282,G,2629.7935948700037,15.726258973789093,9648.130238549227,12.21263399301405,790.0122,false,false,1,375316653866487564
4128721795026235776,68181239844884767,G,2629.8676172316855,15.732143215907065,9595.982791153087,18.54486904795457,517.4468,false,false,2113795,375316653866487564
4128721795026235776,17484792469190009,BP,1713.0476016828488,16.070911865578083,5093.920234586851,55.619235284204386,91.58559,false,false,0,375316653866487564
4128721795026235776,19326662409995345,BP,1746.3537487011033,16.132229471252327,4814.210744535803,38.397017917066115,125.37981,false,false,0,375316653866487564
4128721795026235776,19330754711827488,BP,1746.4277499043021,15.979857607340328,5539.541794719874,41.285932297537954,134.17505,false,false,0,375316653866487564
4128721795026235776,26645406448400257,BP,1878.7114607861138,15.561042862501175,8147.037987536646,54.09556748573203,150.60454,false,false,0,375316653866487564
4128721795026235776,29409368584144554,BP,,,,,,true,true,1024,375316653866487564
4128721795026235776,29419109447397772,BP,1928.877275055389,15.928187296060548,5809.542964692736,42.29092731095399,137.37091,false,false,0,375316653866487564
4128721795026235776,37259784949338861,BP,2070.669020301023,15.111998718213023,12320.189816561227,56.65476859291685,217.46077,true,false,1024,375316653866487564
4128721795026235776,39193967250523810,BP,2105.6443389563224,15.33780622620675,10006.781012708389,53.46088958412332,187.17947,true,false,1024,375316653866487564
4128721795026235776,39198059518424051,BP,2105.7183386730735,15.654483505585844,7475.211486185515,43.702877489910215,171.0462,false,false,0,375316653866487564
4128721795026235776,39982216279250263,BP,2119.898257603501,16.037770424312157,5251.806502777395,45.92485356801578,114.35652,false,false,0,375316653866487564
4128721795026235776,47411738227687757,BP,2254.2610216508365,16.028272024330207,5297.952699750325,39.68911808535636,133.48628,false,false,0,375316653866487564
4128721795026235776,49479834037138363,BP,2291.6650557527337,16.18635845875857,4580.0846291596945,36.221908201243295,126.44515,false,false,0,375316653866487564
4128721795026235776,49483926303847539,BP,2291.739068586322,16.149755274473414,4737.124255947148,36.16418941435634,130.98936,false,false,0,375316653866487564
4128721795026235776,50005416499877416,BP,2301.170689198657,15.184436098705191,11525.040145029361,65.46087191722663,176.05998,true,false,1024,375316653866487564
4128721795026235776,50009508751389295,BP,2301.2447006487523,15.083140060664821,12652.048907683653,55.868836091650365,226.45987,true,false,1024,375316653866487564
4128721795026235776,50019249564833357,BP,2301.420870775938,16.01441151587809,5366.019912830486,44.902223967762694,119.50455,false,false,0,375316653866487564
4128721795026235776,50023341893153337,BP,2301.494883572608,16.08278027715709,5038.540751379078,37.02284481343782,136.09274,false,false,0,375316653866487564
4128721795026235776,55317640245306701,BP,2397.239551621053,15.35096163778954,9886.264629342662,48.88643057001777,202.22922,true,false,1024,375316653866487564
4128721795026235776,55321732566017488,BP,2397.313553935789,15.667360331159948,7387.079175408753,42.838305457284235,172.44098,false,false,0,375316653866487564
4128721795026235776,55331473362522639,BP,2397.4896990935226,16.098584266068116,4965.730889359663,47.19880423147305,105.20883,false,false,0,375316653866487564
4128721795026235776,55335565601575490,BP,2397.5636999434832,16.19879674154931,4527.914209803765,36.12039707993928,125.356155,false,false,0,375316653866487564
4128721795026235776,55971760666355537,BP,2409.0680630472957,15.969362776054385,5593.347167131369,39.111428321856,143.01056,false,false,0,375316653866487564
4128721795026235776,55981501439558301,BP,2409.2442047143104,16.16252072670309,4681.754058480014,39.2250610378218,119.35619,false,false,0,375316653866487564
4128721795026235776,55985593756611251,BP,2409.318205668898,12.592232380579812,125465.3880269437,169.1745342582466,741.6328,true,true,1024,375316653866487564
4128721795026235776,58039950293750474,BP,2446.46666386113,16.14307845885301,4766.345310658709,37.36390276592918,127.56551,false,false,0,375316653866487564
4128721795026235776,58044042584174804,BP,2446.5406637899955,16.210503708690357,4479.3541760968765,35.54852451644369,126.00675,false,false,0,375316653866487564
4128721795026235776,65493021474953066,BP,,,,,,true,true,1024,375316653866487564
4128721795026235776,65497113796331145,BP,,,,,,true,true,1024,375316653866487564
4128721795026235776,65506854567048942,BP,,,,,,true,true,1024,375316653866487564
4128721795026235776,66339700801697515,BP,2596.561337085741,16.096458539068824,4975.462653242845,36.019628532592115,138.13199,false,false,0,375316653866487564
4128721795026235776,66343793059489455,BP,2596.6353504526155,16.09226733313977,4994.70626832355,38.817048098199486,128.673,false,false,0,375316653866487564
4128721795026235776,68177147560072282,BP,2629.7939099013884,16.16928040881368,4652.696487094974,39.48355930688008,117.83883,false,false,0,375316653866487564
4128721795026235776,68181239844884767,BP,2629.867923739689,16.15442903689323,4716.7762117802795,34.559620388568256,136.4823,false,false,0,375316653866487564
4128721795026235776,17484792469190009,RP,1713.0476908617793,15.03157856420496,7700.639182650132,48.04108483864685,160.29279,false,false,0,375316653866487564
4128721795026235776,19326662409995345,RP,1746.3538362355214,15.114366936305807,7135.286666016209,43.94033066495326,162.38582,false,false,0,375316653866487564
4128721795026235776,19330754711827488,RP,1746.427836748379,15.033416518833556,7687.614423475937,47.08872166473108,163.25809,false,false,0,375316653866487564
4128721795026235776,26645406448400257,RP,1878.711547353573,14.695643525116191,10493.027001257338,53.97627125215091,194.40074,false,false,0,375316653866487564
4128721795026235776,29409368584144554,RP,,,,,,true,true,2048,375316653866487564
4128721795026235776,29419109447397772,RP,1928.8773644657574,14.916728455800074,8559.863083991773,48.32639876882495,177.12602,false,false,0,375316653866487564
4128721795026235776,37259784949338861,RP,2070.6691056706054,14.45219050570173,13130.522196534706,57.96941333215506,226.50777,true,false,2048,375316653866487564
4128721795026235776,39193967250523810,RP,2105.6444263162916,14.613792077037896,11314.6563915781,54.22107498253606,208.67636,false,false,0,375316653866487564
4128721795026235776,39198059518424051,RP,2105.7184279623366,14.743384455230505,10041.634700987912,51.38067201496343,195.43604,false,false,0,375316653866487564
4128721795026235776,39982216279250263,RP,2119.898345694796,15.026570437004626,7736.241626990835,45.139945364450156,171.3835,false,false,0,375316653866487564
4128721795026235776,47411738227687757,RP,2254.261109486411,14.960396448846575,8222.419322475163,45.91260570897293,179.08849,false,false,0,375316653866487564
4128721795026235776,49479834037138363,RP,2291.6651426608546,15.109107546060308,7169.93439751496,43.6224159261924,164.36353,false,false,0,375316653866487564
4128721795026235776,49483926303847539,RP,2291.739155417676,15.12051541482069,7094.994032809279,42.97176239893074,165.10829,false,false,0,375316653866487564
4128721795026235776,50005416499877416,RP,2301.1707742534823,14.490999286671524,12669.471117437035,64.26267461931008,197.15132,true,false,2048,375316653866487564
4128721795026235776,50009508751389295,RP,2301.24478768378,14.680194810098355,10643.397361053072,51.20976621124765,207.8392,false,false,0,375316653866487564
4128721795026235776,50019249564833357,RP,2301.420958821832,14.971491735352329,8138.821174817983,45.790115915819534,177.74188,false,false,0,375316653866487564
4128721795026235776,50023341893153337,RP,2301.494972975358,15.17196924050161,6766.599997695725,41.5176489933443,162.9813,false,false,0,375316653866487564
4128721795026235776,55317640245306701,RP,2397.2396402889317,14.589297034008839,11572.825024700445,52.55760206862293,220.19318,false,false,0,375316653866487564
4128721795026235776,55321732566017488,RP,2397.3136425884154,14.761633456703935,9874.265895539344,50.27241424445941,196.41519,false,false,0,375316653866487564
4128721795026235776,55331473362522639,RP,2397.489784571054,15.03509397231435,7675.746293044559,49.70530450756476,154.4251,false,false,0,375316653866487564
4128721795026235776,55335565601575490,RP,2397.5637853719254,15.116790218611477,7119.378996831475,43.428267110573884,163.93422,false,false,0,375316653866487564
4128721795026235776,55971760666355537,RP,2409.0681488006894,14.947401686661696,8321.42159907363,47.09281764301185,176.70256,false,false,0,375316653866487564
4128721795026235776,55981501439558301,RP,2409.2442924128777,15.112337075517388,7148.639067907017,48.2525287941991,148.15056,false,false,0,375316653866487564
