source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664184128217292032,17534529253040467,G,1713.9495418290603,16.693167767923867,3959.858247937539,14.298734574880886,276.93768,false,false,1,375316653866487564
6664184128217292032,17538621574402524,G,1714.023543360138,16.589685106838793,4355.847876756099,19.453777656053372,223.90756,false,false,1,375316653866487564
6664184128217292032,19463525551060896,G,1748.831233837557,16.37870860967464,5290.092950539948,32.36313321223465,163.46046,false,false,7345025,375316653866487564
6664184128217292032,19467617844762173,G,1748.9053183636404,16.36330785832006,5365.665606123349,9.698800665091788,553.2298,false,false,1,375316653866487564
6664184128217292032,21705151719839486,G,1789.3666269951675,16.410448312410956,5137.684389896448,15.306606578549927,335.65143,false,false,1,375316653866487564
6664184128217292032,21714892683612645,G,1789.542775837823,16.635318940106085,4176.564288810779,15.036056020876744,277.76993,false,false,1,375316653866487564
6664184128217292032,21718985009443151,G,1789.6167786601964,16.70892077666857,3902.8192297538703,12.7437611071301,306.25333,false,false,1,375316653866487564
6664184128217292032,21728725843592658,G,1789.7928970909277,16.371063349015824,5327.474838307611,17.896302918738336,297.6858,false,false,4194305,375316653866487564
6664184128217292032,21732818122237431,G,1789.866927184525,16.61726647813652,4246.588267705573,68.58322551910834,61.91876,false,false,4097,375316653866487564
6664184128217292032,21742558843921497,G,1790.043071749714,16.33849574989549,5489.697914333911,19.89352303951449,275.95404,false,false,1,375316653866487564
6664184128217292032,21922382693300106,G,1793.2948343223936,16.336741375868662,5498.575548368688,27.62962614748233,199.01013,false,false,1,375316653866487564
6664184128217292032,21926474923438501,G,1793.3688919808349,16.500528087569734,4728.631944476497,17.28417646076913,273.58157,false,false,1,375316653866487564
6664184128217292032,21936215643936622,G,1793.5448123619244,16.428326711119453,5053.776857931313,55.78575459598708,90.592606,false,false,8324093,375316653866487564
6664184128217292032,21940307917460012,G,1793.61903951686,16.371913193227044,5323.306466499137,156.11705804897207,34.09817,false,true,4097,375316653866487564
6664184128217292032,21950048743465364,G,1793.7951867814304,16.699778716361582,3935.8202900072556,11.046689076620234,356.28958,false,false,1,375316653866487564
6664184128217292032,21954141061690576,G,1793.8691898524403,16.452193102421766,4943.898043533348,20.836040884840404,237.27628,false,false,1,375316653866487564
6664184128217292032,27208571256705860,G,1888.8939786147762,16.353152482032698,5416.088522609095,9.804368558542542,552.41583,false,false,1,375316653866487564
6664184128217292032,27212663557247981,G,1888.967991537066,16.545894140337868,4535.1232125060205,18.69551085435999,242.57819,false,false,1,375316653866487564
6664184128217292032,28328306445010833,G,1909.1455121082652,16.319026259979665,5589.027452720229,29.951567027321495,186.60217,false,false,4198401,375316653866487564
6664184128217292032,28332398744347963,G,1909.2195541191788,16.452701940599624,4941.581592570774,18.31515904265464,269.8083,false,false,1,375316653866487564
6664184128217292032,30069211702646458,G,1940.6318483089744,16.46229442750498,4898.114981545283,16.939523550717816,289.15305,false,false,5,375316653866487564
6664184128217292032,37327450292762343,G,2071.8950056030712,16.713920922572754,3884.886882179017,11.351704724349275,342.22937,false,false,262177,375316653866487564
6664184128217292032,37331542557500624,G,2071.9689690850755,16.40451901480815,5165.818471968866,53.095179010400685,97.29355,false,false,4096501,375316653866487564
6664184128217292032,38617183925744219,G,2095.217220709531,16.383699053451977,5265.83352885041,15.531974007436618,339.03183,false,false,1,375316653866487564
6664184128217292032,40229809088520343,G,2124.3780274147834,16.64926966316906,4123.242536725711,16.10836876266991,255.96896,false,false,1,375316653866487564
6664184128217292032,40233901369644716,G,2124.4520195479777,16.36260952413868,5369.117856278686,17.273660901067505,310.82687,false,false,4194821,375316653866487564
6664184128217292032,47937353425003915,G,2263.7642289177375,16.52959699957546,4603.709878551762,15.768378170444873,291.95837,false,false,1,375316653866487564
6664184128217292032,47947094231642283,G,2263.9404225271883,16.560189453603236,4475.803024074742,17.79099852634375,251.57683,false,false,32773,375316653866487564
6664184128217292032,49329141993050436,G,2288.9362991815583,16.345335096293077,5455.225509924264,13.936959242184065,391.4215,false,false,1,375316653866487564
6664184128217292032,50849377768445784,G,,,,,,true,true,8373247,375316653866487564
6664184128217292032,50853470038966618,G,2316.5054332952964,16.714834780091664,3881.61837240084,11.616707499126054,334.14102,false,false,4194305,375316653866487564
6664184128217292032,58093779096969755,G,2447.442656710485,16.66498899566011,4063.976131204481,10.617564450760675,382.75974,false,false,1,375316653866487564
6664184128217292032,58097871361053602,G,2447.5166570402935,16.66984704858031,4045.8327668695574,11.993296914227669,337.34116,false,false,1,375316653866487564
6664184128217292032,59631879749681630,G,2475.255883565076,16.40776418822024,5150.401330518484,9.780637021056164,526.5916,false,false,4194305,375316653866487564
6664184128217292032,60982219140129445,G,2499.6739073488807,16.6264174104042,4210.9470711840895,19.753208116648526,213.17789,false,false,1,375316653866487564
6664184128217292032,60986311422433095,G,2499.747929050035,16.315239624762636,5608.553886803009,13.960456937446255,401.74573,false,false,5,375316653866487564
6664184128217292032,68702679013417143,G,2639.295467457536,16.710260160513442,3898.0076097329934,14.368911324569826,271.28064,false,false,1,375316653866487564
6664184128217292032,70347012002558254,G,2669.0351328633196,16.354079653157317,5411.465394685237,18.088512397761367,299.16586,false,false,1,375316653866487564
