source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227407158469619328,17135238504932376,G,1706.7239022697638,16.83735083207788,3467.4197136376106,27.630854664149986,125.49086,false,false,1,375316653866487564
6227407158469619328,17139330792996933,G,1706.797874256436,17.0405933482373,2875.473751454055,19.10229289425269,150.53029,false,false,4194305,375316653866487564
6227407158469619328,18500647774492154,G,1731.4145850757411,16.82674575354831,3501.4541627114727,20.7284079981201,168.92055,false,true,4099,375316653866487564
6227407158469619328,18514481131327895,G,1731.6647366173386,17.104956538155676,2709.967806040209,19.25415384242795,140.74718,false,true,4099,375316653866487564
6227407158469619328,18528314456844048,G,1731.9148876719248,17.19245587145727,2500.140401577531,12.73097992688265,196.3824,false,true,3,375316653866487564
6227407158469619328,18542147770295960,G,1732.1650385812895,17.075836429992233,2783.6342716935687,12.421554978442044,224.09709,false,true,3,375316653866487564
6227407158469619328,18555981088198703,G,1732.415105288086,16.859034126254357,3398.8585919243233,5.844356981063903,581.56244,false,true,3,375316653866487564
6227407158469619328,18569814428783495,G,1732.66534119558,16.82138663332087,3518.779826821228,17.77591121065381,197.95215,false,true,3,375316653866487564
6227407158469619328,23827156727669993,G,1827.7421852636003,17.17913780179238,2530.996975042642,10.224833210159144,247.5343,false,false,1,375316653866487564
6227407158469619328,23836897558155334,G,1827.9183569374134,16.930756210283946,3181.59036447724,11.246547404850144,282.89487,false,false,1,375316653866487564
6227407158469619328,24708001486496323,G,1843.6731796495237,17.19964979263326,2483.629615009447,11.065665878091885,224.44466,false,false,1,375316653866487564
6227407158469619328,24712093760148511,G,1843.7471931899652,16.950313806048015,3124.792793804514,11.897707993695365,262.6382,false,false,1,375316653866487564
6227407158469619328,26508026702378892,G,1876.2289283131493,17.197539506905635,2488.461603565155,14.708244586426,169.18822,false,false,1,375316653866487564
6227407158469619328,34025813953365454,G,2012.1868740447644,16.85379101106964,3415.311672330369,19.91250514943753,171.51591,false,false,4194305,375316653866487564
6227407158469619328,34029906240778977,G,2012.2609174512427,16.848909204400567,3430.702547860252,9.890768622722975,346.85904,false,false,65545,375316653866487564
6227407158469619328,35135997139661818,G,2032.2622990983534,16.829170095082326,3493.6444843272525,11.487867722180647,304.116,false,false,540739,375316653866487564
6227407158469619328,36914344514179672,G,2064.4196659035124,17.095688458961764,2733.199692798266,12.367143464202456,221.00493,false,false,1,375316653866487564
6227407158469619328,36918436804085648,G,2064.4936376641153,16.7836680273902,3643.170828938914,20.23883929481303,180.00888,false,false,4194305,375316653866487564
6227407158469619328,44506262913037516,G,2201.713997856243,17.0827208879236,2766.0395889113497,11.239978984323514,246.08939,false,false,17,375316653866487564
