source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664165369120869376,18839051174692196,G,1737.5389956194044,18.692815818275193,627.7987107733315,9.093977651062051,69.03455,false,false,4194305,375316653866487564
4664165369120869376,18843143461577232,G,1737.613030809589,18.825787675264195,555.4329971242647,5.033857588765784,110.33943,false,false,1,375316653866487564
4664165369120869376,20676610739029826,G,1770.7702936234612,19.07666999637148,440.8377207187186,5.845190458575729,75.418884,false,false,4194305,375316653866487564
4664165369120869376,22297435013836871,G,1800.0817034788156,18.697215591955406,625.2598038529708,32.17938239822672,19.430449,false,false,8356861,375316653866487564
4664165369120869376,24144491208794961,G,1833.4846846225278,18.742796394072567,599.5538404355078,14.077292341880991,42.590137,false,false,1,375316653866487564
4664165369120869376,25623109412213247,G,1860.2244689416725,18.773728540233584,582.7138368000014,7.749049986476832,75.1981,false,false,1,375316653866487564
4664165369120869376,25627201703948476,G,1860.2984752505963,18.99610165230258,474.79494434152883,6.7290173316887145,70.559326,false,false,1,375316653866487564
4664165369120869376,27556857145991830,G,1895.1950349886297,19.1037641929048,429.972885738825,7.368113357825662,58.3559,false,false,1,375316653866487564
4664165369120869376,27560949440902915,G,1895.2690416608207,18.99556614439967,475.02918094196804,7.319192354471913,64.901855,false,false,1,375316653866487564
4664165369120869376,28980327151047298,G,1920.9376768456211,18.734722544139007,604.0289153801983,6.073085299948562,99.45998,false,false,1,375316653866487564
4664165369120869376,30996940765931142,G,1957.4069569463393,19.06660032145707,444.9452944706873,28.193799422921305,15.781672,false,true,8356861,375316653866487564
4664165369120869376,31001033057166301,G,1957.4811892782516,18.93213026511065,503.6103428135014,8.315812655359839,60.56057,false,false,1,375316653866487564
4664165369120869376,32489527618064986,G,1984.4000092477747,19.073087521276033,442.29470310082473,7.700934720850399,57.4339,false,true,4195327,375316653866487564
4664165369120869376,34506413854442370,G,2020.87470891028,18.737190284363788,602.657593533431,8.511990493018283,70.80102,false,false,4194305,375316653866487564
4664165369120869376,36137103109021768,G,2050.365197562035,18.719488481407545,612.5638367390444,9.209963407441863,66.510994,false,false,1,375316653866487564
4664165369120869376,36141195407054049,G,2050.4392264193925,18.928754639560246,505.17853716875237,4.841832960243825,104.33622,false,false,5,375316653866487564
4664165369120869376,38047809474438828,G,2084.9195832577175,18.94336118530561,498.4278177126302,5.374946153777218,92.73169,false,false,1,375316653866487564
4664165369120869376,38057550301786733,G,2085.095741958832,18.87091053546834,532.8224714400787,6.389882569005688,83.38533,false,false,1,375316653866487564
4664165369120869376,39743409733386500,G,2115.583691060313,19.103487972639037,430.0822883112114,3.2828216805115646,131.00995,false,false,4194305,375316653866487564
4664165369120869376,39747502018311617,G,2115.6577260694203,18.975020761370185,484.1037449353474,4.886540679475334,99.0688,false,false,1,375316653866487564
4664165369120869376,41571210888267237,G,2148.638443100329,19.097246148915477,432.56192298198016,4.136236249125379,104.57863,false,false,4194305,375316653866487564
4664165369120869376,43170050506240559,G,2177.5524516431765,18.7533222272896,593.7694594795933,7.24575652201411,81.9472,false,false,1,375316653866487564
4664165369120869376,43174142781722703,G,2177.6264576941257,18.74202860628785,599.9779700855474,5.86072697345006,102.37262,false,false,1,375316653866487564
