source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665965062173884800,17451175611879880,G,1712.4423993117773,19.048320209859703,452.50008266293025,8.204151655343741,55.15501,false,false,1,375316653866487564
6665965062173884800,17455267920003182,G,1712.51640145031,18.91319375401425,512.4709420571199,6.873399169339917,74.558586,false,false,4210691,375316653866487564
6665965062173884800,21451964434229160,G,1784.788788020651,18.92550312453893,506.693691253595,6.0440121222822105,83.834,false,false,1,375316653866487564
6665965062173884800,21456056736076562,G,1784.8627900717408,19.075416493308033,441.34697015004895,5.925485360780049,74.48284,false,false,1,375316653866487564
6665965062173884800,22143404590383587,G,1797.2923062115237,19.095935582453404,433.08437349134726,6.985389258836503,61.998604,false,false,4194305,375316653866487564
6665965062173884800,22147496884619115,G,1797.3663090568223,18.922348994061434,508.1678077651654,9.069030126721977,56.033314,false,false,4194305,375316653866487564
6665965062173884800,27319528090374303,G,1890.9005980291481,18.968620009881004,486.96611556775326,7.281227915731196,66.87967,false,false,1,375316653866487564
6665965062173884800,27323620388425986,G,1890.9746102436704,19.201302504995766,393.03003933360344,8.230837788718205,47.750916,false,false,1,375316653866487564
6665965062173884800,28383999625814137,G,1910.1524868112974,19.007967632740108,469.6341760653426,8.63501754637961,54.387173,false,false,1,375316653866487564
6665965062173884800,28388091906938294,G,1910.226520800641,19.1890191551865,397.5017864017282,6.477999051417742,61.361816,false,false,5,375316653866487564
6665965062173884800,30211730656114436,G,1943.2088740721044,18.775555651396424,581.7340521961942,9.090871504123799,63.99101,false,false,1,375316653866487564
6665965062173884800,37230259615708157,G,2070.137559105137,19.1218821599712,422.85734906870414,5.044213475884634,83.830185,false,false,1,375316653866487564
6665965062173884800,37234351882942366,G,2070.211561033446,18.88953757598753,523.7592625463338,6.598770835668969,79.372246,false,false,1,375316653866487564
6665965062173884800,38474563162345842,G,2092.638495190891,18.74526930415557,598.189829957664,15.808840171619117,37.838943,false,false,5915347,375316653866487564
6665965062173884800,38478655442834240,G,2092.7125241814456,19.003557955116023,471.5454566523594,6.511754948305097,72.4145,false,false,1,375316653866487564
6665965062173884800,40201755451610701,G,2123.871289285361,19.10496761889224,429.49656940742307,4.505121264015576,95.33518,false,false,5,375316653866487564
