source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817895701990912000,17078330514216111,G,1705.6973875004755,13.17959663935347,100718.23141688861,50.405839587908304,1998.1461,false,false,1,375316653866487564
5817895701990912000,19048475323544407,G,1741.323831812238,12.825853188982515,139510.04256811706,97.09390002950771,1436.8569,false,false,1,375316653866487564
5817895701990912000,19052567629828320,G,1741.3978340987696,13.058593097840575,112592.51176661118,129.8210585743419,867.29004,false,false,4097,375316653866487564
5817895701990912000,24308523939795902,G,1836.4474106705557,13.239219545879633,95336.43950786322,118.53588632969482,804.2833,false,false,4097,375316653866487564
5817895701990912000,24312616251736452,G,1836.5213929418019,13.31194292503146,89159.90084118363,111.5728665955471,799.1181,false,false,4206593,375316653866487564
5817895701990912000,24921110096311441,G,1847.5262362026758,13.266392055988385,92980.08190821663,58.24040242371081,1596.4877,false,false,1,375316653866487564
5817895701990912000,24930850919159714,G,1847.702375136274,13.486774386934584,75899.16394978814,166.35664668012743,456.24365,false,false,4198913,375316653866487564
5817895701990912000,27047766108848364,G,1885.9882604378392,13.387373776985957,83175.84775410948,125.45874649905211,662.9737,false,false,4198401,375316653866487564
5817895701990912000,28757061883557679,G,1916.9023510098818,13.496447176377263,75225.98382600027,74.56697237182173,1008.8378,false,false,1,375316653866487564
5817895701990912000,28761154199277765,G,1916.9765324316647,13.570911628896678,70239.61060574232,24.355020101158512,2883.989,false,false,3129727,375316653866487564
5817895701990912000,30111896767182078,G,1941.4053783706897,13.289936209092764,90985.51616243322,59.52390870058977,1528.5541,false,false,1,375316653866487564
5817895701990912000,30115989068506123,G,1941.47938943071,13.358582306204388,85411.00347775688,77.4495678399396,1102.795,false,false,1,375316653866487564
5817895701990912000,33747574520313340,G,2007.1557162850188,13.171279386631783,101492.7434711636,123.04459023875624,824.8452,false,false,4097,375316653866487564
5817895701990912000,33761407804920116,G,2007.4058495882803,13.344866499286791,86496.82117642279,151.60033107717462,570.5583,false,false,3953123,375316653866487564
5817895701990912000,33765500136382970,G,2007.4798835273637,13.404688573274019,81859.92030726546,53.52266157572573,1529.4441,false,false,1,375316653866487564
5817895701990912000,33775241000797123,G,2007.6560093561948,13.383122781595345,83502.14546465657,87.74439000845835,951.6522,false,false,4194305,375316653866487564
5817895701990912000,33779333304603739,G,2007.7300427608488,13.102911093744245,108089.20169534288,64.29541168514717,1681.134,false,false,8193,375316653866487564
5817895701990912000,33789074109904312,G,2007.9061955736563,13.285513430932566,91356.9042380621,77.13741785454096,1184.3397,false,false,1,375316653866487564
5817895701990912000,33793166390380066,G,2007.9801602578648,13.371349204525629,84412.55875399383,76.71754117901975,1100.3032,false,false,4718657,375316653866487564
5817895701990912000,33802907138402076,G,2008.1563521525622,13.47369166046163,76819.25351678349,81.81680676018289,938.9178,false,false,4353,375316653866487564
5817895701990912000,33806999394367324,G,2008.2303565500815,13.269753979250947,92692.61941395959,83.51378889383898,1109.908,false,false,1,375316653866487564
5817895701990912000,33820832326127648,G,2008.4805112823697,13.319635834588516,88530.3972529125,96.92180911037761,913.42084,false,false,4097,375316653866487564
5817895701990912000,34152814549046127,G,,,,,,true,true,8381439,375316653866487564
5817895701990912000,34162555214632772,G,2014.6602048928519,13.48837015999344,75787.69223416978,94.86121796609946,798.9323,false,false,4097,375316653866487564
5817895701990912000,34166647456178698,G,2014.734208472356,13.518393268760665,73720.69813207696,87.19310482196705,845.48773,false,false,4097,375316653866487564
5817895701990912000,34176388175897930,G,2014.9103583127403,13.015501192194602,117151.07279516428,111.8843255593619,1047.0731,false,false,4097,375316653866487564
5817895701990912000,34180480444450738,G,2014.9843342430718,13.173321537038225,101302.0261968412,125.92071169430263,804.4906,false,false,4206593,375316653866487564
5817895701990912000,34190221225243259,G,2015.1605132725015,13.448739595896253,78605.13328960021,51.368445813476136,1530.2222,false,false,1,375316653866487564
5817895701990912000,34204054368310965,G,2015.410690937646,12.935835572284649,126070.22209132685,169.61713163167926,743.2635,false,false,4101,375316653866487564
5817895701990912000,34208146694660287,G,2015.4846748732673,13.07620909604497,110780.44577772578,126.97222659411005,872.4778,false,false,12289,375316653866487564
5817895701990912000,34217887612035632,G,2015.6608281695896,13.399239700768039,82271.77486280978,76.79501777167359,1071.3165,false,false,1,375316653866487564
5817895701990912000,36815951966777951,G,2062.6428265268682,13.26555559355766,93051.74232789972,66.0025032533906,1409.8214,false,false,1,375316653866487564
5817895701990912000,36820044240954882,G,2062.7168278782174,13.104087032637613,107972.19584494745,145.9950725439143,739.56055,false,false,4097,375316653866487564
5817895701990912000,38667242374178180,G,2096.119971589357,13.131597016715393,105270.80406981491,77.77597022993656,1353.5132,false,false,1,375316653866487564
5817895701990912000,38671334659777227,G,2096.193973110567,12.973741121838223,121744.76566513268,459.31704363935506,265.05606,false,false,4097,375316653866487564
5817895701990912000,39814582233212492,G,2116.867630914085,13.447190778912992,78717.34456300107,117.69523217826394,668.82355,false,false,4097,375316653866487564
5817895701990912000,45019101402125690,G,2210.988097172788,12.968101339451442,122378.80582927659,106.02529409319322,1154.2416,false,false,4101,375316653866487564
5817895701990912000,45862518768297385,G,2226.2417293364074,13.449417376394598,78556.07864786436,78.27293685995849,1003.6174,false,false,1,375316653866487564
5817895701990912000,45866611042468137,G,2226.3157126654573,13.233071968865978,95877.77771728786,91.85527354823435,1043.7917,false,false,4194305,375316653866487564
5817895701990912000,47837583961888633,G,2261.9623730140424,13.563475219963388,70722.34603038042,56.831622007974175,1244.419,false,false,1,375316653866487564
5817895701990912000,47841676242375779,G,2262.0363854987863,13.12754425141664,105664.48636068603,49.000649954618304,2156.3894,false,false,1,375316653866487564
5817895701990912000,50919727308350411,G,2317.704909226155,13.247873755711526,94579.5502575932,101.94844527416153,927.7194,false,false,4097,375316653866487564
5817895701990912000,50923819583723293,G,2317.7789400776046,13.3767430282857,83994.24592980165,72.62530180736687,1156.5425,false,false,5,375316653866487564
5817895701990912000,50933560464531799,G,2317.9550850360847,13.498853149590449,75059.46887329979,66.13759883039957,1134.8986,false,false,1,375316653866487564
5817895701990912000,54486237964944489,G,2382.2035711450717,13.4526217006515,78324.57852465993,55.08703311717352,1421.8333,false,false,4472867,375316653866487564
5817895701990912000,54490330257998563,G,2382.2775473295114,13.472904348191044,76874.97853957623,72.761113115757,1056.5393,false,false,4202497,375316653866487564
5817895701990912000,55513706671551582,G,2400.7839551884504,13.405364584248039,81808.96780130315,80.0396781994976,1022.10516,false,false,1,375316653866487564
5817895701990912000,55523447490105892,G,2400.960103146817,13.476682343594046,76607.94443413946,47.705949836714524,1605.8363,false,false,1,375316653866487564
5817895701990912000,57637563366528843,G,2439.1902413278967,13.375117084358502,84120.12571965095,83.42785162822415,1008.29785,false,false,5,375316653866487564
5817895701990912000,57641655655773340,G,2439.2642005484167,13.435668759122668,79557.15481883283,67.03234255846776,1186.8473,false,false,2097409,375316653866487564
5817895701990912000,59630689825235230,G,2475.2322724434644,12.895649947854873,130823.80237326577,129.89072904005096,1007.18353,false,false,4097,375316653866487564
5817895701990912000,60552945212741522,G,2491.909827004315,13.38032235484868,83717.79957335842,89.5888733966379,934.4665,false,false,5,375316653866487564
5817895701990912000,60557037504475490,G,2491.9838091079105,13.456263191534092,78062.3228592346,50.2667323731344,1552.9619,false,false,1,375316653866487564
5817895701990912000,65743610705227835,G,2585.7807943426387,13.303639684761812,89844.3710783392,96.75890846025735,928.5385,false,false,4097,375316653866487564
5817895701990912000,66811206263382582,G,2605.089001121181,13.3910948210755,82891.27472568277,114.16372359321781,726.07367,false,false,4097,375316653866487564
5817895701990912000,68648526714523949,G,2638.318512619682,12.94891812701621,124560.25711271982,125.97867959378867,988.7408,false,false,4097,375316653866487564
5817895701990912000,71039125219730859,G,2681.553910903358,13.465439543538945,77405.34121281677,55.926374275300844,1384.0579,false,false,1,375316653866487564
5817895701990912000,71043217550532984,G,2681.6279217604265,13.538336905613704,72378.90101242001,54.90042169741861,1318.367,false,false,1,375316653866487564
5817895701990912000,71052958403670579,G,2681.804087555853,13.108492498533284,107534.97721190061,74.18851338304673,1449.4828,false,false,1,375316653866487564
5817895701990912000,71057050682836372,G,2681.8780693480617,13.241987587953812,95093.69254506848,76.8059263189717,1238.1036,false,false,4194305,375316653866487564
5817895701990912000,71066791420237203,G,2682.054261138893,13.454312341090144,78202.71130161725,30.74943034091311,2543.2246,false,false,1,375316653866487564
5817895701990912000,71070883651686595,G,2682.1282772043787,13.48631711175268,75931.13683006834,55.13887065932028,1377.0891,false,false,131089,375316653866487564
5817895701990912000,71651822669304543,G,2692.6346344353606,13.247774336758047,94588.211137084,59.01466985157127,1602.7915,false,false,1,375316653866487564
5817895701990912000,71661563356385912,G,2692.810795042266,13.218568947288457,97167.08360387915,77.26345107084995,1257.6073,false,false,1,375316653866487564
5817895701990912000,71665655606063958,G,2692.884803522244,13.33427825569876,87344.47616203626,86.43388364704697,1010.53516,false,false,12289,375316653866487564
5817895701990912000,71675396385026698,G,2693.0609657347013,13.4923471986688,75510.590647659,58.3485688809502,1294.1293,false,false,8193,375316653866487564
5817895701990912000,71679488676778810,G,2693.1349749314772,13.514661913459019,73974.49029611,57.54556874778327,1285.4941,false,false,8193,375316653866487564
5817895701990912000,71689229547622923,G,2693.3111387710924,13.116603890515147,106734.59109282776,97.07944776381653,1099.456,false,false,1,375316653866487564
5817895701990912000,71693321882104467,G,2693.385148714957,13.261419195455169,93406.92360292019,55.282615860413486,1689.6256,false,false,1,375316653866487564
5817895701990912000,71703062848499966,G,2693.561314236836,13.462140531740019,77640.8951933818,64.94965432009272,1195.4012,false,false,1,375316653866487564
5817895701990912000,17078330514216111,BP,1705.6977025298258,13.43762107623958,57592.83482445476,140.9325462318155,408.65533,false,false,0,375316653866487564
5817895701990912000,19048475323544407,BP,1741.324146564714,12.987831207011403,87153.41388357828,142.04292220982757,613.571,false,false,0,375316653866487564
5817895701990912000,19052567629828320,BP,1741.3981490786066,13.29882865626044,65446.348980474126,126.06655389564428,519.14124,false,false,0,375316653866487564
5817895701990912000,24308523939795902,BP,1836.4477257139986,13.51669322187744,53547.54907981088,120.44149375313235,444.59387,false,false,0,375316653866487564
5817895701990912000,24312616251736452,BP,1836.5217356873004,13.602290102658207,49488.1074093102,112.08514235071013,441.52246,false,false,0,375316653866487564
5817895701990912000,24921110096311441,BP,1847.5265504933357,13.552914422834208,51790.620843775505,124.41090509577712,416.28683,false,false,0,375316653866487564
5817895701990912000,24930850919159714,BP,,,,,,true,true,8389632,375316653866487564
5817895701990912000,27047766108848364,BP,1885.9886031813362,13.688768273702578,45699.30305494874,117.00628500013816,390.57135,false,false,0,375316653866487564
5817895701990912000,28757061883557679,BP,1916.9026653677363,13.820184604395687,40489.558810774164,105.75530193929283,382.86078,false,false,0,375316653866487564
5817895701990912000,28761154199277765,BP,1916.976678177197,13.8909664182953,37934.14666658953,107.88827365248594,351.60583,false,false,0,375316653866487564
5817895701990912000,30111896767182078,BP,1941.4056931751782,13.58429898686789,50314.97851430842,114.66977222945083,438.78152,false,false,0,375316653866487564
5817895701990912000,30115989068506123,BP,1941.4797038375245,13.67494455500837,46284.87171037461,118.16082058555054,391.71082,false,false,0,375316653866487564
5817895701990912000,33747574520313340,BP,2007.1560306008419,13.404672740230907,59367.36730793894,115.60371486517607,513.54205,false,false,0,375316653866487564
5817895701990912000,33761407804920116,BP,2007.4061922005644,13.655630245493445,47115.60673168285,102.17546585360681,461.12445,false,false,0,375316653866487564
5817895701990912000,33765500136382970,BP,2007.4801978726985,13.717701473207693,44497.57021609142,97.74164963066751,455.257,false,false,0,375316653866487564
5817895701990912000,33775241000797123,BP,2007.6563521156993,13.653551844738983,47205.88547519407,104.28758043279494,452.65106,false,false,0,375316653866487564
5817895701990912000,33779333304603739,BP,2007.7303572713404,13.327842333835878,63720.614125361804,118.57178852171623,537.4011,false,false,0,375316653866487564
5817895701990912000,33789074109904312,BP,2007.906510370421,13.581262343402818,50455.89903716238,108.92543922264716,463.21503,false,false,0,375316653866487564
5817895701990912000,33793166390380066,BP,2007.9805151006979,13.689056958723079,45687.15374055615,102.61273999037259,445.23862,false,false,0,375316653866487564
5817895701990912000,33802907138402076,BP,2008.1566671009755,13.77958234154265,42032.37689695312,101.41054560388403,414.4774,false,false,0,375316653866487564
5817895701990912000,33806999394367324,BP,2008.2306713761423,13.522718969639381,53251.187682647644,111.1570356451157,479.06268,false,false,0,375316653866487564
5817895701990912000,33820832326127648,BP,,,,,,true,true,1024,375316653866487564
5817895701990912000,34152814549046127,BP,2014.4843710029777,13.562993391486698,51312.069370774756,112.10451151154835,457.71637,false,false,0,375316653866487564
5817895701990912000,34162555214632772,BP,2014.6605199721826,13.820198278293168,40489.04888342031,103.12871253371206,392.60693,false,false,0,375316653866487564
5817895701990912000,34166647456178698,BP,2014.734523339909,13.829557680757876,40141.520050385545,97.39285655024328,412.16083,false,false,0,375316653866487564
5817895701990912000,34176388175897930,BP,2014.9106732270336,13.230228072059337,69714.90782532885,129.54591016574125,538.14825,false,false,0,375316653866487564
5817895701990912000,34180480444450738,BP,2014.984677057357,9.396706389627333,2380862.5865744436,1650.7596125844314,1442.2831,true,true,1024,375316653866487564
5817895701990912000,34190221225243259,BP,2015.1608280136186,13.773267914176133,42277.54112318801,99.46196763355074,425.06238,false,false,0,375316653866487564
5817895701990912000,34204054368310965,BP,2015.4109844047507,13.122331943714151,76998.82693827314,132.2387271749704,582.27136,false,false,0,375316653866487564
5817895701990912000,34208146694660287,BP,2015.4849891968968,13.313022848494043,64596.315482249905,117.75942402375377,548.54474,false,false,0,375316653866487564
5817895701990912000,34217887612035632,BP,2015.66114254152,13.71584722733201,44573.629144212835,99.48989200661374,448.0217,false,false,0,375316653866487564
5817895701990912000,36815951966777951,BP,2062.643141208716,13.516431555451993,53560.45579164048,111.78000689975386,479.15955,false,false,0,375316653866487564
5817895701990912000,36820044240954882,BP,2062.7171428574966,13.34672251327095,62622.13657345903,122.00786729638429,513.2631,false,false,0,375316653866487564
5817895701990912000,38667242374178180,BP,2096.1202864487427,13.317980160671219,64302.05048199968,125.37414118450924,512.8813,false,false,0,375316653866487564
5817895701990912000,38671334659777227,BP,2096.1942874991796,13.178462992450623,73119.24347470478,125.59367853399894,582.1889,false,false,0,375316653866487564
5817895701990912000,39814582233212492,BP,2116.8679457956882,13.755041843020258,42993.23742919315,103.4183533554691,415.72156,false,false,0,375316653866487564
5817895701990912000,45019101402125690,BP,2210.9883905925158,13.163873275240528,74108.42376525744,133.08989537524528,556.82983,false,false,0,375316653866487564
5817895701990912000,45862518768297385,BP,2226.2420437379446,13.745913895923001,43356.21167533743,99.01176960017597,437.88947,false,false,0,375316653866487564
5817895701990912000,45866611042468137,BP,2226.316055460305,13.463838571335511,56218.78530825904,114.78142860291337,489.78992,false,false,0,375316653866487564
5817895701990912000,47837583961888633,BP,2261.962688083151,13.889768796137801,37976.013042432234,113.14595337209106,335.6374,false,false,0,375316653866487564
5817895701990912000,47841676242375779,BP,2262.03670008907,13.356475789036466,62062.11485510888,118.57996031573558,523.37775,false,false,0,375316653866487564
5817895701990912000,50919727308350411,BP,2317.7052240927824,13.533452366280114,52727.34938526095,124.4302410705693,423.75027,false,false,0,375316653866487564
5817895701990912000,50923819583723293,BP,2317.7792336092266,13.701472808693001,45167.677803397964,104.12830872334635,433.76944,false,false,0,375316653866487564
5817895701990912000,50933560464531799,BP,2317.955399371358,13.815906231870931,40649.42376831943,96.8925668910213,419.53088,false,false,0,375316653866487564
5817895701990912000,54486237964944489,BP,2382.2038857453676,13.759089486999784,42833.25626313694,102.6923521421845,417.1027,false,false,0,375316653866487564
5817895701990912000,54490330257998563,BP,2382.277890113879,13.766298987188403,42549.77730567195,100.38526183028564,423.86478,false,false,0,375316653866487564
5817895701990912000,55513706671551582,BP,2400.7842700043866,13.723857678717,44245.97960675879,102.74131837628312,430.6542,false,false,0,375316653866487564
5817895701990912000,55523447490105892,BP,2400.9604175823106,13.771355595257148,42352.07062911799,99.38115892395182,426.15796,false,false,0,375316653866487564
5817895701990912000,57637563366528843,BP,2439.1905347526713,13.697967183278308,45313.75090987577,101.82156742538959,445.03098,false,false,0,375316653866487564
5817895701990912000,57641655655773340,BP,2439.264536450983,13.75359490393695,43050.571858847296,99.88087314189453,431.01917,false,false,0,375316653866487564
5817895701990912000,59630689825235230,BP,2475.232587330764,13.086723923703342,79565.9617823435,137.1525614129197,580.12744,false,false,0,375316653866487564
5817895701990912000,60552945212741522,BP,,,,,,true,true,8389632,375316653866487564
5817895701990912000,60557037504475490,BP,2491.984123874873,13.781145204912686,41971.91690194709,98.87371437518921,424.50024,false,false,0,375316653866487564
5817895701990912000,65743610705227835,BP,,,,,,true,true,8389632,375316653866487564
5817895701990912000,66811206263382582,BP,2605.0893159830503,13.703145473527915,45098.14689881441,104.45778279693266,431.73563,false,false,0,375316653866487564
5817895701990912000,68648526714523949,BP,2638.3188270841065,13.131362546373538,76361.0458250553,130.9592876614264,583.08997,false,false,0,375316653866487564
5817895701990912000,71039125219730859,BP,2681.5542253112394,13.786520375705942,41764.63940190066,96.51662292440163,432.71967,false,false,0,375316653866487564
5817895701990912000,71043217550532984,BP,2681.6282361629064,13.84866652663481,39441.21414641837,92.8429115165443,424.81665,false,false,0,375316653866487564
5817895701990912000,71052958403670579,BP,2681.8044022764475,13.352221387131593,62305.7791659712,120.78693699139433,515.8321,false,false,0,375316653866487564
5817895701990912000,71057050682836372,BP,2681.8784121962944,13.540498890659869,52386.25227822566,109.94496335008725,476.47705,false,false,0,375316653866487564
5817895701990912000,71066791420237203,BP,2682.0545761743642,13.780943638600856,41979.70968790248,103.68725549901964,404.86856,false,false,0,375316653866487564
5817895701990912000,71070883651686595,BP,2682.12858522331,13.806179740544245,41015.21477855979,100.42275480511277,408.4255,false,false,0,375316653866487564
5817895701990912000,71651822669304543,BP,2692.6349495199133,13.492315058997894,54763.45789568213,116.22614409412837,471.1802,false,false,0,375316653866487564
