source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140701966333490432,17563860753868171,G,1714.4771772174208,16.05425977674654,7132.517339532868,22.817882056631422,312.58453,false,false,1,375316653866487564
4140701966333490432,17567953050714997,G,1714.5511489270416,15.965058397800844,7743.251898843469,19.96487669898719,387.84372,false,false,4194305,375316653866487564
4140701966333490432,19423689820878706,G,1748.1081236730886,16.397578036513558,5198.948701323638,17.30083787273397,300.50272,false,false,1,375316653866487564
4140701966333490432,19427782142240459,G,1748.1821252202756,16.470953092095964,4859.2082283007985,11.729979852878383,414.25546,false,false,1,375316653866487564
4140701966333490432,26589847754294312,G,1877.7061739755895,16.410247695379066,5138.633793829866,8.725759787544593,588.9039,false,false,4194305,375316653866487564
4140701966333490432,28298975139755123,G,1908.617918909019,15.974394222249952,7676.956113844506,23.36168744686159,328.61307,false,false,4456993,375316653866487564
4140701966333490432,28303067454165208,G,1908.691965582347,16.13177472161508,6641.051653820531,94.0744620947205,70.59357,false,false,4097,375316653866487564
4140701966333490432,29377341791557388,G,1928.121432266708,15.912159928981673,8129.854539947181,22.452166585454457,362.09665,false,false,5,375316653866487564
4140701966333490432,39249552537818458,G,2106.6492989797034,16.118990490226658,6719.710308790616,11.679495578878203,575.3425,false,false,597,375316653866487564
4140701966333490432,39253644849103523,G,2106.723283021067,16.21920464089542,6127.239982603625,17.71965152366123,345.78784,false,false,4194305,375316653866487564
4140701966333490432,40079281000051893,G,2121.6533212366257,16.15925169569151,6475.093866149776,15.310653597315847,422.91428,false,false,1,375316653866487564
4140701966333490432,40083373239629477,G,2121.7273219667154,16.23609221194289,6032.674068867843,78.38711377203984,76.96002,false,false,4097,375316653866487564
4140701966333490432,40093114053175010,G,2121.9034668645745,16.40745227199821,5151.881178478927,14.296033627291623,360.37137,false,false,1,375316653866487564
4140701966333490432,40097206385152300,G,2121.977469293547,16.4973990080143,4742.279465219293,13.037866557635203,363.73126,false,false,1,375316653866487564
4140701966333490432,49341309407490907,G,2289.1592410377702,16.346645204656703,5448.6469079329945,16.39636185365147,332.3083,false,false,1,375316653866487564
4140701966333490432,49345401743925338,G,2289.2332551791687,16.395098171344806,5210.8368806729,15.841387420254188,328.93817,false,false,1,375316653866487564
4140701966333490432,49355142540433065,G,2289.4094275420894,16.549304592862793,4520.90009273849,11.034766207957654,409.69604,false,false,1,375316653866487564
4140701966333490432,50018971656130680,G,2301.415390395434,16.194354241817006,6269.097873128478,21.228541582375023,295.31458,false,false,1,375316653866487564
4140701966333490432,50032804806030848,G,2301.665574042731,16.454462098360942,4933.576962582365,13.797985492891783,357.55777,false,false,1,375316653866487564
4140701966333490432,55387070740447851,G,2398.494767173228,16.273494276822746,5828.395793682829,14.682811257192064,396.95367,false,false,4194305,375316653866487564
4140701966333490432,55391163034026974,G,2398.5687689879587,16.36703092047784,5347.297889485036,12.93803386185456,413.30066,false,false,4194305,375316653866487564
4140701966333490432,56055004338365807,G,2410.573101530607,16.12668495233209,6672.256998656497,12.462712952803495,535.37756,false,false,1,375316653866487564
4140701966333490432,56064745131103693,G,2410.749265242042,16.122260035667598,6699.5052618639465,19.610428412363046,341.62973,false,false,5,375316653866487564
4140701966333490432,58123110160021102,G,2447.970230186674,16.22694903949171,6083.690769809749,147.4034357709264,41.27238,false,true,4097,375316653866487564
4140701966333490432,58127202457523309,G,2448.0442300359073,16.330151970328792,5532.048241868767,66.1333065281036,83.649956,false,false,4097,375316653866487564
4140701966333490432,65441513414366443,G,2580.316362631478,16.402232474051267,5176.709055647015,18.743657987560663,276.18457,false,false,1,375316653866487564
4140701966333490432,65451254315364687,G,2580.4925066010246,16.544664301178408,4540.263164693125,49.34808892205185,92.004845,false,false,7783351,375316653866487564
4140701966333490432,65455346592047696,G,2580.5665468892157,15.923084657337867,8048.4617399920735,14.464783587328741,556.4177,false,false,1,375316653866487564
4140701966333490432,66253331707996067,G,2594.9988440239435,16.05265054465074,7143.096692040723,26.12172033028139,273.45428,false,false,4194817,375316653866487564
4140701966333490432,66257424039450039,G,2595.072886423194,16.17226919019329,6397.923909938616,20.744070967141976,308.4218,false,false,1,375316653866487564
4140701966333490432,68125678279377057,G,2628.8625525453117,16.05769384184535,7109.993604594134,12.385926787232844,574.0381,false,false,4194305,375316653866487564
4140701966333490432,17563860753868171,BP,1714.47749161619,16.577492495561824,3194.6250156107412,34.353604754944215,92.992424,false,false,0,375316653866487564
4140701966333490432,17567953050714997,BP,1714.551491655367,16.46851292547692,3531.9269787782423,42.806872884133035,82.50841,false,false,0,375316653866487564
4140701966333490432,19423689820878706,BP,1748.1084384892085,17.103679329584786,1967.6377879951099,26.742695604956268,73.576645,false,false,0,375316653866487564
4140701966333490432,19427782142240459,BP,1748.182440160624,17.120629556774134,1937.1580855448854,26.894044567873028,72.02926,false,false,0,375316653866487564
4140701966333490432,26589847754294312,BP,1877.7065167817711,17.07791121383329,2014.8949147637786,31.0011812329461,64.99413,false,false,0,375316653866487564
4140701966333490432,28298975139755123,BP,1908.618265376594,16.512667180509695,3391.1735335314543,33.45284433956526,101.37176,false,false,0,375316653866487564
4140701966333490432,28303067454165208,BP,1908.6922800842533,16.682459881050963,2900.23329440806,33.893906934221185,85.567986,false,false,0,375316653866487564
4140701966333490432,29377341791557388,BP,1928.1217257663611,16.42728479213859,3668.6220283197945,44.04531840331953,83.291985,false,false,0,375316653866487564
4140701966333490432,39249552537818458,BP,2106.6496252077736,16.674572334845692,2921.3793317373506,31.10298423219646,93.92602,false,false,0,375316653866487564
4140701966333490432,39253644849103523,BP,,,,,,true,true,1024,375316653866487564
4140701966333490432,40079281000051893,BP,2121.6536354626,16.779992124966572,2651.062926014731,32.0512984651967,82.71312,false,false,0,375316653866487564
4140701966333490432,40083373239629477,BP,2121.7276362929424,16.877770754427623,2422.749901290339,30.833597484165896,78.575,false,false,0,375316653866487564
4140701966333490432,40093114053175010,BP,2121.9037817515896,17.04008591852077,2086.3276746461697,26.77058271651954,77.93359,false,false,0,375316653866487564
4140701966333490432,40097206385152300,BP,2121.977784333215,17.162158715849202,1864.4614145987025,28.987067524330058,64.32046,false,false,0,375316653866487564
4140701966333490432,49341309407490907,BP,2289.159555304591,17.02290425127708,2119.606222555675,31.0032439283604,68.36724,false,false,0,375316653866487564
4140701966333490432,49345401743925338,BP,2289.2335695847446,17.023969798261383,2117.527050746123,25.85381147370294,81.90386,false,false,0,375316653866487564
4140701966333490432,49355142540433065,BP,2289.409742603707,17.200120269428435,1800.3990642660572,28.784442059525844,62.547646,false,false,0,375316653866487564
4140701966333490432,50018971656130680,BP,2301.4157053455965,16.84278368949273,2502.0927846665622,33.52127751254063,74.64193,false,false,0,375316653866487564
4140701966333490432,50032804806030848,BP,2301.665888341013,17.12469512564758,1929.917908164741,25.6690611612546,75.18459,false,false,0,375316653866487564
4140701966333490432,55387070740447851,BP,2398.4951098500856,16.970474531075933,2224.4726676382857,30.087800223838187,73.93271,false,false,0,375316653866487564
4140701966333490432,55391163034026974,BP,2398.569111777812,16.97436383063537,2216.5184673825775,27.255235635261414,81.3245,false,false,0,375316653866487564
4140701966333490432,56055004338365807,BP,2410.5734164902774,16.66398383023405,2950.0090902267357,29.17556758472162,101.11231,false,false,0,375316653866487564
4140701966333490432,56064745131103693,BP,2410.7495586326713,16.695326924841403,2866.0655330123136,40.128900039915244,71.421486,false,false,0,375316653866487564
4140701966333490432,58123110160021102,BP,2447.970544936244,16.96533750488732,2235.0224219096126,26.64731435190569,83.87421,false,false,0,375316653866487564
4140701966333490432,58127202457523309,BP,2448.044545114539,17.019109410156762,2127.0275851851065,26.61119095788617,79.92982,false,false,0,375316653866487564
4140701966333490432,65441513414366443,BP,2580.3166777742454,17.009472942221173,2145.990076811522,30.204449039831267,71.048805,false,false,0,375316653866487564
4140701966333490432,65451254315364687,BP,2580.492849443705,17.16473613911783,1860.0406291071058,28.345435081365167,65.62047,false,false,0,375316653866487564
4140701966333490432,65455346592047696,BP,2580.5668613088,16.416582914383287,3704.9616807322927,33.07189606514504,112.0275,false,false,0,375316653866487564
4140701966333490432,66253331707996067,BP,,,,,,true,true,8389632,375316653866487564
4140701966333490432,66257424039450039,BP,2595.073201586984,16.78175078726719,2646.772242463914,29.497267670893173,89.7294,false,false,0,375316653866487564
4140701966333490432,68125678279377057,BP,2628.8628953281564,16.598573901902867,3133.194283896962,30.90984486183755,101.36558,false,false,0,375316653866487564
4140701966333490432,17563860753868171,RP,1714.4775802569511,15.350158570683876,5742.417601627418,39.811773941981464,144.23918,false,false,0,375316653866487564
4140701966333490432,17567953050714997,RP,1714.551579259875,15.25397494537424,6274.34250433108,44.687480859593556,140.40492,false,false,0,375316653866487564
4140701966333490432,19423689820878706,RP,1748.1085250258918,15.10321897374654,7208.926721602622,44.53041208210963,161.88771,false,false,0,375316653866487564
4140701966333490432,19427782142240459,RP,1748.1825259449179,15.680574050616652,4235.73303636075,38.1182992042981,111.12073,false,false,0,375316653866487564
4140701966333490432,26589847754294312,RP,1877.706604377076,15.609254219702784,4523.3116656940465,36.88599635817178,122.62951,false,false,0,375316653866487564
4140701966333490432,28298975139755123,RP,1908.6183546057011,15.283746760957186,6104.632101062827,40.22457036127747,151.76376,false,false,0,375316653866487564
4140701966333490432,28303067454165208,RP,1908.6923685365255,15.35778615473305,5702.216974289392,39.96815487309217,142.669,false,false,0,375316653866487564
4140701966333490432,29377341791557388,RP,1928.1218137601745,15.225504012836234,6441.048885541408,45.44425773346833,141.73515,false,false,0,375316653866487564
4140701966333490432,39249552537818458,RP,2106.649710347763,15.369146969576846,5642.861781662459,41.11641443332858,137.24109,false,false,0,375316653866487564
4140701966333490432,39253644849103523,RP,,,,,,true,true,2048,375316653866487564
4140701966333490432,40079281000051893,RP,2121.653724664073,15.396466857243105,5502.644519924689,38.34824122117149,143.49144,false,false,0,375316653866487564
4140701966333490432,40083373239629477,RP,2121.7277254077403,15.433894092810167,5316.19084654276,41.63069671432337,127.69882,false,false,0,375316653866487564
4140701966333490432,40093114053175010,RP,2121.9038675552606,15.600382774424364,4560.422615341494,37.40742434008281,121.91223,false,false,0,375316653866487564
4140701966333490432,40097206385152300,RP,2121.977869880649,11.54907032495081,190340.0024131768,213.39935795594033,891.9427,true,true,2048,375316653866487564
4140701966333490432,49341309407490907,RP,2289.159644599884,15.549632579943822,4778.649401286084,35.55825932651728,134.3893,false,false,0,375316653866487564
4140701966333490432,49345401743925338,RP,2289.2336586134247,15.589093795958815,4608.087129132917,35.106443584636196,131.26044,false,false,0,375316653866487564
4140701966333490432,49355142540433065,RP,2289.4098275802844,15.76445784934576,3920.803351357313,36.80653233833976,106.52466,false,false,0,375316653866487564
4140701966333490432,50018971656130680,RP,2301.415791027289,15.426901809174232,5350.53829554459,43.78794613898396,122.19204,false,false,0,375316653866487564
4140701966333490432,50032804806030848,RP,2301.66597749318,15.640964362150497,4393.113821740686,35.082696577487894,125.22167,false,false,0,375316653866487564
4140701966333490432,55387070740447851,RP,2398.49519754888,15.50241689985005,4991.0444825563145,37.041447025464336,134.74216,false,false,0,375316653866487564
4140701966333490432,55391163034026974,RP,2398.569199358172,15.54046141713817,4819.185390458894,36.576332247774275,131.75693,false,false,0,375316653866487564
4140701966333490432,56055004338365807,RP,2410.573502444013,15.396512279936772,5502.414316946257,38.859832993013256,141.59645,false,false,0,375316653866487564
4140701966333490432,56064745131103693,RP,2410.7496467068277,15.359956838039528,5690.828073215351,43.30561221718011,131.41087,false,false,0,375316653866487564
4140701966333490432,58123110160021102,RP,2447.97063156428,15.460085584405308,5189.481483597943,37.56914983378916,138.13145,false,false,0,375316653866487564
4140701966333490432,58127202457523309,RP,2448.0446302881,15.543180024777076,4807.133581509414,37.42296919892768,128.45409,false,false,0,375316653866487564
