source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124220149598769408,17591244201141333,G,1714.972996591814,15.886718127439723,8322.609078354015,16.771178489807443,496.24475,false,false,1,375316653866487564
4124220149598769408,19464914031353948,G,1748.8541016108106,16.294601542319782,5716.183077503197,17.013852251910997,335.9723,false,false,1,375316653866487564
4124220149598769408,19469006351536668,G,1748.9281026744736,15.566895437193093,11173.482983945234,19.429951671470455,575.0649,false,false,1,375316653866487564
4124220149598769408,26696359888966938,G,1879.6320003888322,16.140665566981866,6586.891655846425,15.242611655454334,432.1367,false,false,5,375316653866487564
4124220149598769408,28285425363195222,G,1908.372293835876,15.825522049546016,8805.17368524186,28.444938039225722,309.5515,false,false,32773,375316653866487564
4124220149598769408,29501865865647339,G,1930.3730460974973,15.807641462570556,8951.383458542947,22.625880148978137,395.62585,false,false,1,375316653866487564
4124220149598769408,29505958143645379,G,1930.4470803498903,15.658374799563802,10270.623921679857,21.39918864549078,479.9539,false,false,5,375316653866487564
4124220149598769408,37356502455841983,G,2072.4183847858926,15.87629768667332,8402.870531811748,21.412513218041692,392.42804,false,false,1,375316653866487564
4124220149598769408,37360594757669426,G,2072.492384786241,16.02560294292025,7323.278824399885,18.17472223987124,402.9376,false,false,1,375316653866487564
4124220149598769408,39115332668396588,G,2104.2228058652495,15.66440061266011,10213.78006199521,19.527333937641906,523.0504,false,false,1,375316653866487564
4124220149598769408,39125073501381839,G,2104.3989472356916,16.033979258269166,7266.998047629011,26.210821673890532,277.25183,false,false,1,375316653866487564
4124220149598769408,40162023486812603,G,2123.1500217343364,16.096724680539467,6858.937959702441,21.567986636054542,318.01474,false,false,17,375316653866487564
4124220149598769408,40166115729012546,G,2123.2240220306912,16.152816558424938,6513.585578079428,27.345773068419764,238.19351,false,false,4097,375316653866487564
4124220149598769408,47452948098499582,G,2255.005259373609,15.91143252770629,8135.303053077293,13.80639743082833,589.2416,false,false,4194305,375316653866487564
4124220149598769408,49304180612985466,G,2288.4871257714826,15.781498468935395,9169.535986067263,79.99899889221925,114.620636,false,false,7816123,375316653866487564
4124220149598769408,50189158058604439,G,2304.492909555252,15.895631269847033,8254.565896767755,23.53213400773182,350.77847,false,false,1,375316653866487564
4124220149598769408,50198898883454541,G,2304.66908098428,16.135893018223747,6615.909252083255,22.728715273756794,291.08154,false,false,1,375316653866487564
4124220149598769408,55677418066965193,G,2403.745719371649,16.193244565211586,6275.508479554345,25.76520131474774,243.56528,false,false,1,375316653866487564
4124220149598769408,55691251406239645,G,2403.9958144757425,15.814712762450144,8893.273360977008,22.16345018487609,401.2585,false,false,1,375316653866487564
4124220149598769408,55705084712084176,G,2404.246021384435,16.15847113808624,6479.750615139587,20.950662947535985,309.2862,false,false,1,375316653866487564
4124220149598769408,55709177058619643,G,2404.320024160172,16.238465289993197,6019.502938898981,19.85354429287656,303.19537,false,false,1,375316653866487564
4124220149598769408,55718917998535716,G,2404.496171624117,15.690826245057014,9968.188656772258,26.707688600952885,373.2329,false,false,1,375316653866487564
4124220149598769408,55723010341925317,G,2404.5701743215986,15.876057810316444,8404.727219137021,27.84495944919734,301.84018,false,false,1,375316653866487564
4124220149598769408,55732751283151788,G,2404.746321754225,16.126376008914157,6674.155842203551,11.051084620544117,603.9367,false,false,1,375316653866487564
4124220149598769408,55736843627851970,G,2404.82032444853,16.16015154840113,6469.729564157497,22.364025933613437,289.2918,false,false,1,375316653866487564
4124220149598769408,55746584578384228,G,2404.9964720021176,15.551302480068866,11335.110411369396,25.567132615095097,443.34695,false,false,1,375316653866487564
4124220149598769408,55760417901409571,G,2405.2466226762795,16.081956402497852,6952.871224768804,19.475271706371565,357.01022,false,false,1,375316653866487564
4124220149598769408,58140752361092283,G,2448.289898326599,16.20358272557745,6216.037940645798,15.958697999648756,389.50784,false,false,1,375316653866487564
4124220149598769408,60213055578482279,G,2485.762926840951,16.26011775169511,5900.647162207043,16.11407366773554,366.17972,false,false,1,375316653866487564
4124220149598769408,60222796451825327,G,2485.9390430959425,15.84122105770074,8678.77289074553,12.763409922518726,679.9729,false,false,4194305,375316653866487564
4124220149598769408,60226888727847339,G,2486.0130719359126,15.989241002364919,7572.692915721134,19.487056534344575,388.60117,false,false,1,375316653866487564
4124220149598769408,60748380567402268,G,2495.4432687545327,16.09393145453722,6876.606366742106,15.737733894941767,436.95023,false,false,262177,375316653866487564
4124220149598769408,60752472803308913,G,2495.5172695507244,16.164457688646955,6444.120775604968,16.260188514125762,396.3128,false,false,1,375316653866487564
4124220149598769408,60762213580944644,G,2495.6934141381657,15.823164786065247,8824.311540828594,18.001621712603093,490.19537,false,false,1,375316653866487564
4124220149598769408,60766305890907051,G,2495.767416303484,15.65496271097033,10302.951665982222,19.85632401546137,518.87506,false,false,1,375316653866487564
4124220149598769408,65672649181369081,G,2584.496143643787,16.05108543635893,7153.401019712495,24.716302459292418,289.42035,false,false,1,375316653866487564
4124220149598769408,65676741502742562,G,2584.5701564639317,16.12547328105576,6679.707330472908,10.785219643320483,619.339,false,false,1,375316653866487564
4124220149598769408,65686482317498065,G,2584.7463477333845,16.280033376224146,5793.398417011118,18.108629561638104,319.92474,false,false,5,375316653866487564
4124220149598769408,65690574571500623,G,2584.820338256163,15.558114097340416,11264.219581295729,20.26017121517491,555.9785,false,false,1,375316653866487564
4124220149598769408,68222451147260647,G,2630.612183671001,15.930588421546608,7993.028807493856,21.299539392010285,375.26767,false,false,4325393,375316653866487564
4124220149598769408,70470136574537976,G,2671.2641858444313,15.82840843201656,8781.796601275295,15.2689406368646,575.1412,false,false,1,375316653866487564
4124220149598769408,70483969881690455,G,2671.5143729925985,16.156165980571004,6493.522573200214,11.525047197401532,563.427,false,false,1,375316653866487564
4124220149598769408,70497803061839756,G,2671.764529643001,15.72270557151384,9679.758410243092,23.345399809655888,414.63235,false,false,4194305,375316653866487564
4124220149598769408,70515728384177323,G,2672.088752316394,16.165739006710652,6436.52031238461,11.938452517423173,539.1419,false,false,1,375316653866487564
4124220149598769408,70525469099562512,G,2672.2649001790865,15.56040523617314,11240.474697583952,18.13699020141311,619.75415,false,false,2097409,375316653866487564
4124220149598769408,70529561330361928,G,2672.338932697248,15.77134935196845,9255.651758524724,21.711456640114168,426.30267,false,false,1,375316653866487564
4124220149598769408,70543394201572839,G,2672.5891116568428,16.1501163131936,6529.805141949547,11.177157084437503,584.20984,false,false,1,375316653866487564
4124220149598769408,70640223647995191,G,2674.3403645863245,16.264049916114566,5879.315691467334,17.2266211332442,341.29245,false,false,65545,375316653866487564
4124220149598769408,70654056525505973,G,2674.5905290191513,15.899541279407668,8224.892588320246,44.573138028285925,184.52577,false,false,4097,375316653866487564
4124220149598769408,70663797227131365,G,2674.7666972205775,16.137064129651364,6608.776958079484,27.043560367424806,244.37526,false,false,4097,375316653866487564
4124220149598769408,70667889475499130,G,2674.8407087470487,16.16758764237465,6425.5704546488805,18.735390129023603,342.96432,false,false,1,375316653866487564
4124220149598769408,70677630235588432,G,2675.0168779373316,15.562839278909621,11215.303619667564,73.47607782349758,152.63884,false,false,4097,375316653866487564
4124220149598769408,70681722511606153,G,2675.0908618170643,15.787302245505092,9120.651226230262,14.2152751509963,641.6092,false,false,4194305,375316653866487564
4124220149598769408,70691463338935085,G,2675.2670321947567,16.10519178739194,6805.656603059422,23.89201693040248,284.85065,false,false,4194305,375316653866487564
4124220149598769408,70695555647726794,G,2675.3410728762433,16.150763879633523,6525.911726677218,21.394045705259387,305.03403,false,false,1,375316653866487564
4124220149598769408,70705296553043278,G,2675.5172235191026,15.833516122836787,8740.580916771336,13.59730825562424,642.817,false,false,2097409,375316653866487564
4124220149598769408,17591244201141333,BP,1714.9733114771127,16.257399565021455,4289.9977095251215,41.00278547983433,104.62698,false,false,0,375316653866487564
4124220149598769408,19464914031353948,BP,1748.854416440206,16.518336739245562,3373.5114662546675,32.181460234074684,104.8278,false,false,0,375316653866487564
4124220149598769408,19469006351536668,BP,1748.92841767126,15.848776324977402,6250.379059943145,42.06800637475301,148.57797,false,false,0,375316653866487564
4124220149598769408,26696359888966938,BP,1879.6322938568878,16.611858773156186,3095.090676789938,43.17752501063351,71.68291,false,false,0,375316653866487564
4124220149598769408,28285425363195222,BP,1908.3725878312994,16.17392599643678,4632.831317708534,37.999875211751316,121.917015,false,false,0,375316653866487564
4124220149598769408,29501865865647339,BP,1930.3733611692385,16.17329827909107,4635.51055911841,39.760410880826385,116.58608,false,false,0,375316653866487564
4124220149598769408,29505958143645379,BP,1930.4473738437514,16.007310325326586,5401.231057100828,56.89513262371237,94.9331,false,false,0,375316653866487564
4124220149598769408,37356502455841983,BP,2072.418699013466,16.284889441000587,4182.742314700834,33.98749874020057,123.067085,false,false,0,375316653866487564
4124220149598769408,37360594757669426,BP,2072.4926992924957,16.454196812234727,3578.8060382567774,31.670816974645508,113.000114,false,false,0,375316653866487564
4124220149598769408,39115332668396588,BP,2104.2231209436795,15.683452845878769,7278.397125500341,45.173344690685255,161.1215,false,false,0,375316653866487564
4124220149598769408,39125073501381839,BP,2104.3992615687357,16.495050323228725,3446.646611752722,35.39580028321353,97.37445,false,false,0,375316653866487564
4124220149598769408,40162023486812603,BP,2123.1503359158232,16.540622875995233,3304.97163063384,32.87680426004638,100.52594,false,false,0,375316653866487564
4124220149598769408,40166115729012546,BP,2123.2243363653424,16.587581656142515,3165.076590881455,33.34232751231601,94.92668,false,false,0,375316653866487564
4124220149598769408,47452948098499582,BP,2255.0056022210124,16.321413798254138,4044.3745329869625,34.23772552904097,118.12626,false,false,0,375316653866487564
4124220149598769408,49304180612985466,BP,2288.4874963518864,16.112904689755116,4900.66493705847,39.49123821855096,124.09499,false,false,0,375316653866487564
4124220149598769408,50189158058604439,BP,2304.493224468355,16.30534242441224,4104.685777502086,34.180410687051996,120.08884,false,false,0,375316653866487564
4124220149598769408,50198898883454541,BP,2304.669395401094,16.611519648507656,3096.057564946197,30.79979472749012,100.52202,false,false,0,375316653866487564
4124220149598769408,55677418066965193,BP,2403.746033581105,16.64314266789766,3007.1827339055876,31.99026080611014,94.00307,false,false,0,375316653866487564
4124220149598769408,55691251406239645,BP,,,,,,true,true,1024,375316653866487564
4124220149598769408,55705084712084176,BP,2404.2463357066163,16.59620751749434,3140.0305925681405,31.355826514626383,100.14185,false,false,0,375316653866487564
4124220149598769408,55709177058619643,BP,2404.320338405918,16.71144451464665,2823.8334633967215,29.88810093949734,94.48019,false,false,0,375316653866487564
4124220149598769408,55718917998535716,BP,2404.496485966936,16.026469459430885,5306.755791523156,38.31416640348492,138.50636,false,false,0,375316653866487564
4124220149598769408,55723010341925317,BP,2404.5704885790883,16.191000720597813,4560.543453272351,36.147031116585644,126.16647,false,false,0,375316653866487564
4124220149598769408,55732751283151788,BP,2404.7466360892454,16.599198352571534,3131.3927756423477,31.387880323241045,99.76439,false,false,0,375316653866487564
4124220149598769408,55736843627851970,BP,2404.8206386899055,16.604151136429188,3117.1408869896836,30.797337206441497,101.21462,false,false,0,375316653866487564
4124220149598769408,55746584578384228,BP,2404.996786304143,15.843286276910112,6282.064274734132,41.065503674130966,152.97667,false,false,0,375316653866487564
4124220149598769408,55760417901409571,BP,2405.2469369182377,16.544340997082603,3293.6730592658337,32.60303649223507,101.023506,false,false,0,375316653866487564
