source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116916785388558592,17567460786500622,G,1714.543218332451,18.625467564676136,667.9742499092373,9.530079928693587,70.09115,false,false,1,375316653866487564
4116916785388558592,19450867544891820,G,1748.6003427945493,18.58548503643221,693.0311129123031,6.173743757816176,112.25459,false,false,1,375316653866487564
4116916785388558592,19454959866254494,G,1748.6743436677982,18.420996406760302,806.3956644038095,9.448052740066816,85.350464,false,false,1,375316653866487564
4116916785388558592,26769682871404110,G,1880.957810362186,18.43837298695555,793.5924949910009,12.005658039743798,66.10154,false,false,4194305,375316653866487564
4116916785388558592,28299467368060121,G,1908.625983536309,18.436014278666924,795.3184095501816,8.385893462322421,94.840034,false,false,5,375316653866487564
4116916785388558592,28303559663071979,G,1908.6999769601107,18.5061914137139,745.5386815773466,6.95567875104823,107.18417,false,false,1,375316653866487564
4116916785388558592,29589054988141501,G,1931.9496935932796,18.451129194197414,784.3232138474424,9.349885550364178,83.885864,false,false,4194305,375316653866487564
4116916785388558592,37342458288428603,G,2072.164736706253,18.519368799908406,736.5449002547167,8.043195257139265,91.57367,false,false,5,375316653866487564
4116916785388558592,37346550578328343,G,2072.238715470056,18.452687090100316,783.1986149784203,4.058976674145572,192.9547,false,false,1,375316653866487564
4116916785388558592,39042006173636254,G,2102.8971483426776,18.50197144489318,748.4420314257086,7.637403007677105,97.996925,false,false,5,375316653866487564
4116916785388558592,40161807378446164,G,2123.146328085014,18.71901422350164,612.831467770981,9.083782709888682,67.46435,false,false,1,375316653866487564
4116916785388558592,40165899636238019,G,2123.2203073295414,18.465532576627503,773.9870889327614,10.164248991561088,76.14799,false,false,2097409,375316653866487564
4116916785388558592,47522170433736902,G,2256.25697857933,18.443755076376032,789.6683217869773,8.047590874644898,98.12481,false,false,1,375316653866487564
4116916785388558592,47531911248507024,G,2256.4331537516673,18.683524135870467,633.1944396379847,7.807162405764339,81.1043,false,false,1,375316653866487564
4116916785388558592,49327966551684476,G,2288.917126257874,18.66734176141854,642.7025784509134,8.062279319869576,79.71723,false,false,1,375316653866487564
