source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052114383259257088,17580934876427100,G,1714.78758738364,16.14019110599082,6589.770721757403,531.2225532102027,12.404915,false,true,5119,375316653866487564
4052114383259257088,19478179277050046,G,1749.0946794707309,17.287743694195747,2290.072697866801,39.58806008641182,57.84756,false,false,8356861,375316653866487564
4052114383259257088,26908019493618408,G,1883.459131416689,16.9126830003121,3234.994500454723,120.59932231247828,26.824318,false,false,4198401,375316653866487564
4052114383259257088,28285993531761587,G,1908.3813148518814,16.95509753676555,3111.055308709329,77.06369190183044,40.369923,false,false,8356861,375316653866487564
4052114383259257088,28290085825987145,G,1908.455526205063,16.818182458537443,3529.1796262684256,173.80334711054826,20.305592,false,false,4198401,375316653866487564
4052114383259257088,29741229060703649,G,1934.7012679855504,16.52077363386367,4641.274911622701,387.60645226954614,11.974195,false,true,4198881,375316653866487564
4052114383259257088,37360026091713798,G,2072.482860722715,17.019964054466612,2930.6309041982745,70.15945981644114,41.771,false,false,8356861,375316653866487564
4052114383259257088,38907796922741797,G,2100.4709904290057,17.049935976781587,2850.836799095882,81.05090572782504,35.173412,false,false,4097,375316653866487564
4052114383259257088,40216796110795330,G,2124.141098336214,17.12971163602226,2648.878829860696,46.26941573911873,57.249023,false,false,8356861,375316653866487564
4052114383259257088,40220888415773881,G,2124.2150990981395,16.838009360062664,3465.317268700228,59.23701123070191,58.49919,false,false,8356861,375316653866487564
4052114383259257088,47656388899262669,G,2258.6837868086473,17.057889830937828,2830.028534587821,86.04079121152395,32.89171,false,false,4097,375316653866487564
4052114383259257088,49300656804750822,G,2288.422491852359,17.185625994985593,2515.9172269499663,58.541000203191146,42.977013,false,false,266273,375316653866487564
4052114383259257088,49304749104087567,G,2288.496281233648,17.07351874686325,2789.582745223641,57.754674971779856,48.300552,false,false,8356349,375316653866487564
4052114383259257088,50475759267361420,G,2309.675552365989,16.9555457406043,3109.7712959295163,79.89650376928859,38.922497,false,false,4097,375316653866487564
4052114383259257088,50479851568559804,G,2309.7495656534616,17.057099223132795,2832.0900459039844,119.47131367297801,23.705189,false,false,4097,375316653866487564
4052114383259257088,58136091681243818,G,2448.206611492769,17.269370123270118,2329.1566448660883,49.650171369211385,46.91135,false,false,4198401,375316653866487564
4052114383259257088,59922455451969281,G,2480.5089353255885,17.119066507545575,2674.9775640965504,102.07691018483483,26.205511,false,false,4097,375316653866487564
4052114383259257088,59932196270536411,G,2480.685076493406,17.056384606120158,2833.954703178993,72.3783360206425,39.154736,false,false,4097,375316653866487564
4052114383259257088,60913856947041080,G,2498.4363627954895,17.105162240077497,2709.4544283152354,62.48234281416784,43.36352,false,false,4097,375316653866487564
4052114383259257088,60917949256475107,G,2498.510364301158,17.2085101058735,2463.4440584618137,88.08070708553021,27.968033,false,false,4097,375316653866487564
4052114383259257088,68416138462802417,G,2634.114285536589,17.035436988881777,2889.1623801694204,84.61279238459693,34.14569,false,false,4097,375316653866487564
4052114383259257088,70373858690610769,G,2669.5218549011174,17.136554233535936,2632.2373874309574,45.84406719518503,57.417187,false,false,8356861,375316653866487564
4052114383259257088,70377950952858294,G,2669.5958678250295,16.778921578087648,3659.1323287850673,60.884117245696444,60.09995,false,false,8356861,375316653866487564
4052114383259257088,71124745442469467,G,2683.102579602535,17.114764848297146,2685.5967798593338,108.69941220801987,24.706636,false,false,4097,375316653866487564
4052114383259257088,71134486207546708,G,2683.278721173131,17.153046928258206,2592.554981967841,53.79485496075376,48.193363,false,false,4198401,375316653866487564
4052114383259257088,71138578519488296,G,2683.352762098502,17.121234188353398,2669.6422782516715,106.03433491528588,25.177149,false,false,266273,375316653866487564
4052114383259257088,17580934876427100,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,19478179277050046,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,26908019493618408,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,28285993531761587,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,28290085825987145,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,29741229060703649,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,37360026091713798,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,38907796922741797,BP,2100.471305225921,17.450880975530406,1429.106176129913,23.39008637463162,61.098797,false,false,0,375316653866487564
4052114383259257088,40216796110795330,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,40220888415773881,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,47656388899262669,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,49300656804750822,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,49304749104087567,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,50475759267361420,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,50479851568559804,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,58136091681243818,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,59922455451969281,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,59932196270536411,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,60913856947041080,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,60917949256475107,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,68416138462802417,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,70373858690610769,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,70377950952858294,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,71124745442469467,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,71134486207546708,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,71138578519488296,BP,,,,,,true,true,1024,375316653866487564
4052114383259257088,17580934876427100,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,19478179277050046,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,26908019493618408,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,28285993531761587,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,28290085825987145,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,29741229060703649,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,37360026091713798,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,38907796922741797,RP,2100.471392099114,14.991459930058042,7990.505015481684,46.880762781305414,170.44315,false,false,0,375316653866487564
4052114383259257088,40216796110795330,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,40220888415773881,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,47656388899262669,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,49300656804750822,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,49304749104087567,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,50475759267361420,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,50479851568559804,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,58136091681243818,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,59922455451969281,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,59932196270536411,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,60913856947041080,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,60917949256475107,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,68416138462802417,RP,,,,,,true,true,2048,375316653866487564
4052114383259257088,70373858690610769,RP,,,,,,true,true,2048,375316653866487564
