source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056122657156735360,19409069162243975,G,1747.8447639281871,18.565973429123265,705.5980553118195,4.4851443690265995,157.31892,false,false,1,375316653866487564
4056122657156735360,26876426440045388,G,1882.8881988419353,18.6467596007761,655.0024229470949,14.901637152981838,43.955063,false,false,1,375316653866487564
4056122657156735360,29699900941837887,G,1933.9542421095146,18.644549096553327,656.3373333308293,7.54360344854036,87.00581,false,false,1,375316653866487564
4056122657156735360,29709641750307407,G,1934.13041507489,18.774536918181333,582.2801424116133,13.288494222611805,43.81837,false,false,1,375316653866487564
4056122657156735360,37290930218525665,G,2071.2331831150323,18.77495531170486,582.0558012641568,6.096641558925926,95.47155,false,false,1,375316653866487564
4056122657156735360,38935285064451113,G,2100.9675538643664,18.607063442270878,679.3934724832726,6.309847839153735,107.67193,false,false,4194305,375316653866487564
4056122657156735360,40133830023074806,G,2122.640654618159,18.55538760066099,712.5112182542645,7.047641980780301,101.099236,false,false,1,375316653866487564
4056122657156735360,40137922306688350,G,2122.714627130786,18.593414956156785,687.987843317709,7.618764308698342,90.301765,false,false,4194305,375316653866487564
4056122657156735360,47619155219616537,G,2258.0108283456025,18.516161627981088,738.7238074900122,4.84348528078801,152.51906,false,false,1,375316653866487564
4056122657156735360,47628896035697345,G,2258.187003348127,18.769048864779815,585.2308356482166,14.676222643728996,39.87612,false,false,1,375316653866487564
4056122657156735360,49373854113395686,G,2289.746799481608,18.74272254717497,599.5946207803084,10.908004459741676,54.968315,false,false,1,375316653866487564
4056122657156735360,50410844228456494,G,2308.5018704103363,18.51924267416098,736.6304667777953,6.984860744546965,105.461006,false,false,1,375316653866487564
4056122657156735360,50420585011238479,G,2308.6780493460574,18.79026891686698,573.9039053427055,9.861585294784208,58.195908,false,false,1048709,375316653866487564
4056122657156735360,60803185771967438,G,2496.4347315077525,18.72815527903359,607.6935617485761,8.484610090126537,71.62304,false,false,1,375316653866487564
4056122657156735360,60807278017175714,G,2496.5085633428944,18.723091807714535,610.5342381106635,22.674842040470075,26.925623,false,false,8340475,375316653866487564
4056122657156735360,60817018856544163,G,2496.6848487925113,18.647197944134124,654.7380327484552,6.597464122416936,99.24086,false,false,4194817,375316653866487564
4056122657156735360,65935963072632610,G,,,,,,true,true,1023,375316653866487564
4056122657156735360,65940055407245076,G,,,,,,true,true,1023,375316653866487564
4056122657156735360,65949796288705744,G,,,,,,true,true,1023,375316653866487564
4056122657156735360,65953888579278149,G,,,,,,true,true,1023,375316653866487564
4056122657156735360,65963629352473664,G,,,,,,true,true,8373247,375316653866487564
