source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036261903820474752,40109964297827455,BP,2122.209691842841,16.39580076075338,3776.5616790578724,45.04441955556186,83.840836,false,false,0,375316653866487564
4036261903820474752,47712042365493690,BP,2259.6909081664744,16.591670446478723,3153.1795968431525,36.74234394487314,85.81869,false,false,0,375316653866487564
4036261903820474752,47716134652933739,BP,2259.764921717083,16.65676903291744,2969.677394931925,29.557448756897504,100.471375,false,false,0,375316653866487564
4036261903820474752,49415633687344564,BP,2290.502464631574,16.09936250074781,4962.172824977862,39.5190569681512,125.56405,false,false,0,375316653866487564
4036261903820474752,50549350380253935,BP,2311.006909154201,16.335836479114302,3991.005209498405,33.2607935828914,119.99128,false,false,0,375316653866487564
4036261903820474752,50559091225944290,BP,2311.183080356111,16.406207828040806,3740.5352784757392,33.05016684983769,113.1775,false,false,0,375316653866487564
4036261903820474752,58025238685295120,BP,2446.2021806454304,16.2854568292207,4180.557052105178,33.97898965364968,123.03359,false,false,0,375316653866487564
4036261903820474752,58029330956982016,BP,2446.2761805761684,16.531235748851024,3333.6698462525965,32.30157606299912,103.20456,false,false,0,375316653866487564
4036261903820474752,59848888984150056,BP,,,,,,true,true,8389632,375316653866487564
4036261903820474752,60816721852113225,BP,2496.6801022121904,16.133037721514626,4810.628254492551,37.12076003012024,129.59401,false,false,0,375316653866487564
4036261903820474752,60820814170984649,BP,2496.7541043158794,16.43303197339867,3649.2540355275332,33.77401482749776,108.049164,false,false,0,375316653866487564
4036261903820474752,65995682613077129,BP,2590.338331301883,16.595336933338075,3142.5493969896715,33.676135626239954,93.3168,false,false,0,375316653866487564
4036261903820474752,66005423518398308,BP,2590.514502123475,16.187894822003265,4573.608196485597,37.339426790599354,122.48737,false,false,0,375316653866487564
4036261903820474752,66009515814606511,BP,2590.588513967889,16.372982795301514,3856.7702476144536,42.95245989791153,89.7916,false,false,0,375316653866487564
4036261903820474752,66019256587932404,BP,2590.764682515758,16.317709612874,4058.196212162927,37.14434887808254,109.25474,false,false,0,375316653866487564
4036261903820474752,66023348833153744,BP,2590.8386934577247,16.16169844005971,4685.301146612952,38.470275035880846,121.79017,false,false,0,375316653866487564
4036261903820474752,66033089489432683,BP,2591.014859999699,16.56637814740406,3227.4953658021263,39.867134752928656,80.95629,false,false,0,375316653866487564
4036261903820474752,66268240316753649,BP,2595.2677402113836,16.16812588856026,4657.64657468123,35.308479494034934,131.91298,false,false,0,375316653866487564
4036261903820474752,66282073360315587,BP,2595.5179222491006,16.536171485372495,3318.5494399369973,31.93783032390672,103.90654,false,false,0,375316653866487564
4036261903820474752,66286165663461714,BP,2595.591934901254,16.155726928186397,4711.141136552822,40.480659011741466,116.38005,false,false,0,375316653866487564
4036261903820474752,68481522181873898,BP,2635.297372500235,16.540122910104152,3306.4938729469086,38.47297921954272,85.943275,false,false,0,375316653866487564
4036261903820474752,68485614472328532,BP,2635.3713862570685,16.66448553125018,2948.646253971315,28.95742010375987,101.826965,false,false,0,375316653866487564
4036261903820474752,70526297124782654,BP,2672.279495958765,16.157888292984232,4701.77204101225,35.807443976651626,131.30711,false,false,0,375316653866487564
4036261903820474752,70530389417182000,BP,2672.3535090357755,16.29463955911735,4145.348643710035,34.11407265024136,121.51433,false,false,0,375316653866487564
4036261903820474752,71176344046276722,BP,2684.036138810454,16.29098794654573,4159.313998180029,35.7041470593085,116.493866,false,false,0,375316653866487564
4036261903820474752,71180436309853460,BP,2684.110150128377,16.535998114007175,3319.0793913033954,33.0174154328176,100.525116,false,false,0,375316653866487564
4036261903820474752,71190177150423613,BP,2684.2863199477442,16.200895394392894,4519.1705186121635,35.775655240334444,126.31971,false,false,0,375316653866487564
4036261903820474752,17465988589179505,RP,1712.7091896494903,15.683846753049927,4222.984615170086,35.21478041877135,119.9208,false,false,0,375316653866487564
4036261903820474752,17470080886687425,RP,1712.7831890269879,15.515175409511603,4932.737862845332,40.513564313369955,121.75522,false,false,0,375316653866487564
4036261903820474752,19367288226472301,RP,1747.0899325327734,15.568659791936238,4695.634487644525,35.64042053633412,131.75026,false,false,0,375316653866487564
4036261903820474752,19371380511397507,RP,1747.1639318958937,15.05259636887759,7553.002925475716,44.328294764492696,170.38785,true,false,2048,375316653866487564
4036261903820474752,26963688116123445,RP,1884.4666512439578,15.869151833028134,3560.3891365688405,34.751260871336285,102.45352,false,false,0,375316653866487564
4036261903820474752,28396852728832216,RP,1910.3871817612073,15.502470690614928,4990.79721673916,37.85651397743951,131.83456,false,false,0,375316653866487564
4036261903820474752,28400945012446956,RP,1910.46119462484,15.483135079981015,5080.473243395248,40.45977064231497,125.56851,false,false,0,375316653866487564
4036261903820474752,29820450942632972,RP,1936.1346310371382,15.635575363307622,4414.97303220424,40.43532502978623,109.18604,false,false,0,375316653866487564
4036261903820474752,38838325487247891,RP,2099.2149577431483,15.767188447683607,3910.955022163087,34.31314368657988,113.97833,false,false,0,375316653866487564
4036261903820474752,40109964297827455,RP,2122.2097810831797,15.612698360658872,4508.985681629523,35.8735170199245,125.69121,false,false,0,375316653866487564
4036261903820474752,47712042365493690,RP,2259.6909945400494,15.806425207247361,3772.142733394967,37.73081230874498,99.97513,false,false,0,375316653866487564
4036261903820474752,47716134652933739,RP,2259.765010879701,15.84441852195855,3642.426455664827,33.211462653267816,109.673775,false,false,0,375316653866487564
4036261903820474752,49415633687344564,RP,2290.5025538164523,15.481275650578267,5089.181505287404,37.42889270174577,135.96933,false,false,0,375316653866487564
4036261903820474752,50549350380253935,RP,2311.006996147695,15.651614379622975,4350.232299534776,34.72746757886944,125.26777,false,false,0,375316653866487564
4036261903820474752,50559091225944290,RP,2311.1831693397576,15.711112565959713,4118.254428167303,36.232699353154025,113.66126,false,false,0,375316653866487564
4036261903820474752,58025238685295120,RP,2446.2022669310045,15.529155234406481,4869.631596889668,37.042109738588756,131.46205,false,false,0,375316653866487564
4036261903820474752,58029330956982016,RP,2446.2762654559724,15.68079423930293,4234.874111400304,35.814921562362,118.243286,false,false,0,375316653866487564
4036261903820474752,59848888984150056,RP,,,,,,true,true,16779264,375316653866487564
4036261903820474752,60816721852113225,RP,2496.6801885812024,15.507790218440183,4966.40477827849,38.41551022500356,129.28123,false,false,0,375316653866487564
4036261903820474752,60820814170984649,RP,2496.7541899000266,15.662605250803729,4306.417187505907,38.256942665627456,112.565636,false,false,0,375316653866487564
4036261903820474752,65995682613077129,RP,2590.3384173578497,15.85744536356495,3598.9851528935255,38.424702353613114,93.66332,false,false,0,375316653866487564
4036261903820474752,66005423518398308,RP,2590.5145886979008,15.571800105522765,4682.072758369841,38.024326186503,123.13361,false,false,0,375316653866487564
4036261903820474752,66009515814606511,RP,2590.5886019893023,15.698920533356699,4164.760071632502,38.8053209211952,107.324455,false,false,0,375316653866487564
4036261903820474752,66019256587932404,RP,2590.7647708115855,15.664202682733624,4300.085861243372,35.550326892480626,120.9577,false,false,0,375316653866487564
4036261903820474752,66023348833153744,RP,2590.8387828222712,15.59071534308764,4601.2100872610035,38.852099643758386,118.42886,false,false,0,375316653866487564
4036261903820474752,66033089489432683,RP,2591.0149494618286,15.827509032083212,3699.5984398485143,34.01629347513564,108.7596,false,false,0,375316653866487564
4036261903820474752,66268240316753649,RP,2595.2678287798103,15.56950659840015,4691.973613675755,36.23658015866573,129.48169,false,false,0,375316653866487564
4036261903820474752,66282073360315587,RP,2595.5180090636736,15.702414348650132,4151.379735211916,35.27334328006494,117.6917,false,false,0,375316653866487564
4036261903820474752,66286165663461714,RP,2595.5920220280223,15.535381516470622,4841.786039434899,41.64517151462455,116.26284,false,false,0,375316653866487564
4036261903820474752,68481522181873898,RP,2635.297458954017,15.781825910976115,3858.5829067024233,41.05508573089553,93.985504,false,false,0,375316653866487564
4036261903820474752,68485614472328532,RP,2635.371475486277,15.869782682607282,3558.321030537662,32.93936080918616,108.02641,false,false,0,375316653866487564
4036261903820474752,70526297124782654,RP,2672.2795836860446,15.575475076996252,4666.251791409622,35.554132268471356,131.24359,false,false,0,375316653866487564
4036261903820474752,70530389417182000,RP,2672.3535966882555,15.63962983258303,4398.516925021779,35.037837409195625,125.5362,false,false,0,375316653866487564
4036261903820474752,71176344046276722,RP,2684.0362244909115,15.64799614838682,4364.753693046448,36.564389903657855,119.37171,false,false,0,375316653866487564
4036261903820474752,71180436309853460,RP,2684.1102376316635,15.809187950110527,3762.5564153850532,32.77088198079594,114.81401,false,false,0,375316653866487564
4036261903820474752,71190177150423613,RP,2684.286408299113,15.59452017149591,4585.11393486046,35.720026389759475,128.36256,false,false,0,375316653866487564
