source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664199174807097088,18829321205117914,G,1737.3630059174282,17.930716682121666,1266.6600520403679,10.298361855277072,122.99627,false,false,1021,375316653866487564
4664199174807097088,20676588865864951,G,1770.7698598979796,18.46602595632606,773.635454011114,6.676403724625767,115.876076,false,false,4194305,375316653866487564
4664199174807097088,22293330783125746,G,1800.0076659047386,18.21424760606225,975.5458918662027,4.642835369087615,210.11856,false,false,4194305,375316653866487564
4664199174807097088,22297423073687224,G,1800.0817005065373,18.246882908815326,946.6590330377753,5.266266218800844,179.75905,false,false,1,375316653866487564
4664199174807097088,24130649434101052,G,1833.234386541811,18.36437499175034,849.5652697331245,5.906067277440715,143.84619,false,false,1,375316653866487564
4664199174807097088,24134741722845677,G,1833.3083928251867,18.399597278509525,822.4468383326293,7.6825023514862485,107.05455,false,false,1,375316653866487564
4664199174807097088,25623087559763614,G,1860.2241165996627,18.21940728740053,970.9208599156559,7.288134037931401,133.2194,false,false,1,375316653866487564
4664199174807097088,25627179853464911,G,1860.2980948666282,18.343595898577114,865.981047615488,8.321935920358536,104.06005,false,false,4194305,375316653866487564
4664199174807097088,27547130088560541,G,1895.0192121406449,18.44990342512562,785.2091952080241,6.960756185035854,112.80516,false,false,16387,375316653866487564
4664199174807097088,27556870900709017,G,1895.195340657587,18.413053091711774,812.3169401166051,9.187499729411316,88.41545,false,false,1,375316653866487564
4664199174807097088,28980317889126591,G,1920.9375635230251,18.188391883285405,999.0563706620959,7.858873718635469,127.124626,false,false,1,375316653866487564
4664199174807097088,28984410185979609,G,1921.0115916216612,18.38440607853012,834.0350756023332,6.440875915396954,129.49094,false,false,5,375316653866487564
4664199174807097088,30996962322159251,G,1957.4076045983836,18.48102737034553,763.0197839210094,6.06930296365298,125.71786,false,true,1,375316653866487564
4664199174807097088,31001054609593328,G,1957.4816118589704,18.003546464437136,1184.4811700658254,4.649359993145986,254.76219,false,false,1,375316653866487564
4664199174807097088,34510513248843059,G,2020.9488471195054,18.4768829356762,765.9379226019014,3.7689486019832743,203.22324,false,false,1,375316653866487564
4664199174807097088,36137124733675424,G,2050.36545654929,18.326748881861636,879.522986028443,4.307494780720174,204.18434,false,false,7340929,375316653866487564
4664199174807097088,36141217025541226,G,2050.4395204042057,18.412352741004277,812.8410916245286,9.353157250911076,86.90553,false,false,4194305,375316653866487564
4664199174807097088,38057535498499180,G,2085.095415988799,18.438959349266646,793.164023419088,10.697949523752444,74.141685,false,false,1,375316653866487564
