source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050234841172206592,17535400589275905,G,1713.9638476730063,17.266826289528645,2334.620157694477,27.514786102476574,84.849655,false,false,4097,375316653866487564
4050234841172206592,19422890761405497,G,1748.094773481861,17.1179232312366,2677.7957893569933,11.873508438707693,225.52692,false,false,4194305,375316653866487564
4050234841172206592,19426983062577328,G,1748.1688019235855,17.13323009267814,2640.30871827864,18.413970917863697,143.38617,false,false,4097,375316653866487564
4050234841172206592,26876384958616345,G,1882.8873416018293,16.778134043675657,3661.787428595831,11.815440632605053,309.91544,false,false,1,375316653866487564
4050234841172206592,26880477259813300,G,1882.96135565853,16.873567805967298,3353.664582895974,7.2800206213235565,460.6669,false,false,1,375316653866487564
4050234841172206592,29709599356884560,G,1934.1295510139078,16.991553106177353,3008.330205773282,14.413974239443895,208.70927,false,false,1,375316653866487564
4050234841172206592,38931236923523834,G,2100.894464946747,17.133153722628222,2640.494442582145,15.613436897991447,169.11679,false,false,4194305,375316653866487564
4050234841172206592,47628852857938777,G,2258.1861104014756,16.355641299745074,5403.687518412414,17.737969148225602,304.6396,false,false,1,375316653866487564
4050234841172206592,47632945146552405,G,2258.260124626396,16.68813768259296,3978.246357285018,12.118847859573796,328.26935,false,false,1,375316653866487564
4050234841172206592,49355941254550459,G,2289.422718124791,16.71320923580388,3887.434212674376,12.872434770387565,301.9968,false,false,1,375316653866487564
4050234841172206592,49360033548912160,G,2289.496704107118,16.917716214510083,3220.03254402264,12.59268198576443,255.70665,false,false,4194305,375316653866487564
4050234841172206592,50424638326215876,G,2308.751262630795,17.213268577967792,2452.6711104399915,7.953917068905805,308.36017,false,false,1,375316653866487564
4050234841172206592,50434379093131735,G,2308.9274052958026,16.78225400734174,3647.918642074684,18.27220201759716,199.64308,false,false,4194305,375316653866487564
4050234841172206592,59949990322675790,G,2481.0064942112813,17.02888789913601,2906.6422844244025,15.867081903021976,183.18695,false,false,2097409,375316653866487564
4050234841172206592,59959731120534595,G,2481.182656625843,16.714519785527216,3882.744673673671,20.567543275085974,188.78018,false,false,1,375316653866487564
4050234841172206592,60830856925831522,G,2496.9351959177684,17.162396427276207,2570.325802204735,9.759104170499874,263.37723,false,false,1,375316653866487564
4050234841172206592,60834949182449286,G,2497.009196652624,16.65368896223779,4106.493709820088,23.15671764554953,177.33488,false,false,4097,375316653866487564
4050234841172206592,66036878340952964,G,2591.0830609157524,17.001587297019242,2980.6558035673497,8.422388174986644,353.89676,false,false,1,375316653866487564
4050234841172206592,66050711683376950,G,2591.3332476263486,17.198673474497006,2485.8639544151083,12.285378168115649,202.34329,false,false,1,375316653866487564
4050234841172206592,66064544998139140,G,2591.5834339229696,16.947697413336424,3132.3319582916274,14.652334979819532,213.77698,false,false,1,375316653866487564
4050234841172206592,66074285955094292,G,2591.7596067576083,17.16580818913288,2562.2616188868656,11.497146269057026,222.86066,false,false,1,375316653866487564
4050234841172206592,66078378299139288,G,2591.833620044748,17.191364403360577,2502.6550046166262,11.673851608346425,214.38126,false,false,1,375316653866487564
