source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793754652878771200,16898353192505925,G,1702.442153888452,16.28644595566307,5759.282272143379,15.619058211289584,368.73428,false,false,1,375316653866487564
5793754652878771200,18923605598150932,G,1739.0657167983788,16.05808038914844,7107.462732305944,31.582296523447354,225.04579,false,false,4097,375316653866487564
5793754652878771200,18927697904441017,G,1739.1397414362812,16.281565009058873,5785.2315129495255,16.807458670339656,344.2062,false,false,32773,375316653866487564
5793754652878771200,21837774158958944,G,1791.7653903372925,16.612989916610523,4263.347964336751,11.686152065877806,364.8205,false,false,1,375316653866487564
5793754652878771200,24170586035742498,G,1833.953815593815,15.754051934398731,9404.289135318326,30.291856898583788,310.45602,false,false,1,375316653866487564
5793754652878771200,25138317108318987,G,1851.4555056572385,16.465424727284493,4884.0135021571405,18.917333805349777,258.17664,false,false,1,375316653866487564
5793754652878771200,27103583659017092,G,1886.9983544438637,16.235234098117225,6037.443889802797,28.07763737903908,215.02678,false,false,4198401,375316653866487564
5793754652878771200,28923427972986758,G,1919.9112138009,16.412728205821747,5126.907294022269,15.125360283615576,338.961,false,false,1048705,375316653866487564
5793754652878771200,28927520237201278,G,1919.9852381474182,16.479230355249094,4822.304218942729,13.662204380672758,352.96677,false,false,1,375316653866487564
5793754652878771200,30351458724254823,G,1945.7372907754793,16.16730252224174,6427.2580653865325,60.35604081769169,106.48906,false,false,1,375316653866487564
5793754652878771200,30361199475573979,G,1945.9136617279353,16.47944445582324,4821.35338364135,25.44479334660051,189.48291,false,false,4259849,375316653866487564
5793754652878771200,30365291793150985,G,1945.9876875918571,16.500419522359124,4729.104794684323,14.452103716282362,327.22604,false,false,1,375316653866487564
5793754652878771200,33180586150879957,G,1996.901191488815,16.459223608964706,4911.988068817803,14.034877735907013,349.98438,false,false,1,375316653866487564
5793754652878771200,33184678481683489,G,1996.9751978366849,15.951227729141177,7842.520365792862,13.692434842434404,572.763,false,false,1,375316653866487564
5793754652878771200,33194419275698785,G,1997.1513518339489,16.2175096742994,6136.812821531726,15.8643535575484,386.83032,false,false,1,375316653866487564
5793754652878771200,33198511520912265,G,1997.225356623714,16.385114900663435,5258.971128412738,19.8457470928087,264.99234,false,false,1,375316653866487564
5793754652878771200,34521819458049861,G,2021.1560279668386,16.27279423473137,5832.1549370187395,16.991165689462925,343.2463,false,false,3,375316653866487564
5793754652878771200,34525911722804858,G,2021.2300034627851,16.393559433274504,5218.227071303076,107.36886740109416,48.600933,false,false,4198403,375316653866487564
5793754652878771200,34535652577801808,G,2021.4061548873708,16.46366505720635,4891.935519097007,51.48780844343382,95.01153,false,false,4097,375316653866487564
5793754652878771200,36622187454415309,G,2059.1381284687095,16.561284453941994,4471.291306380602,10.938609832005037,408.7623,false,false,4194305,375316653866487564
5793754652878771200,36626279741175326,G,2059.2121591697187,15.653413432894585,10317.6638317635,18.535959561662036,556.6296,false,false,1,375316653866487564
5793754652878771200,38569984975585757,G,2094.360979702934,16.657981993795136,4090.2885768307397,11.639529534044486,351.41357,false,false,4194305,375316653866487564
5793754652878771200,42040608929138508,G,2157.1233363889514,15.699591029880073,9888.042738412454,19.652662046896406,503.1401,false,false,4194305,375316653866487564
5793754652878771200,42050349698675338,G,2157.299520521755,16.33467650739761,5509.042767317008,15.363749570811624,358.5741,false,false,1,375316653866487564
5793754652878771200,42635275840713656,G,2167.877622521717,15.738055164956425,9543.873643469753,36.484291157830356,261.58856,false,false,4097,375316653866487564
5793754652878771200,42645016662382047,G,2168.053781491139,16.24292412513206,5994.833102805842,15.962261568530586,375.5629,false,false,1,375316653866487564
5793754652878771200,44936567783580676,G,2209.4964403240347,15.51084690797263,11765.43485861156,19.41749272633351,605.9194,false,false,1,375316653866487564
5793754652878771200,46046475983319276,G,2229.5695944198865,15.556427861640493,11281.727412802871,25.143069245262307,448.7013,false,false,1,375316653866487564
5793754652878771200,47921040492340395,G,2263.4721643869257,16.079838709639443,6966.445806143247,14.07789759524252,494.84988,false,false,1,375316653866487564
5793754652878771200,47925132777808552,G,2263.5461757121457,16.306238273810905,5655.245167411179,14.480193153485695,390.55038,false,false,1,375316653866487564
5793754652878771200,49966065386538085,G,2300.4572792870167,16.471719143772734,4855.780976161412,21.56704146919025,225.14822,false,false,4194305,375316653866487564
5793754652878771200,49970157670281367,G,2300.5313172517417,16.060104014561325,7094.227982561456,23.873117452510126,297.16388,false,false,1,375316653866487564
5793754652878771200,51269904796656092,G,2324.0372901119367,15.989740693054332,7569.208520984537,25.024269990348746,302.4747,false,false,4097,375316653866487564
5793754652878771200,51283737908933195,G,2324.287459713651,16.388647042793338,5241.89032082319,12.905896478030751,406.16245,false,false,1,375316653866487564
5793754652878771200,54112865557562736,G,2375.450446603184,16.183043412801148,6334.748563447145,24.406423325345784,259.55252,false,false,4194305,375316653866487564
5793754652878771200,54116957840519482,G,2375.5244793229035,15.7891981272578,9104.738900728675,19.805918765193177,459.69788,false,false,1,375316653866487564
5793754652878771200,55592118489851043,G,2402.200915083847,16.464703592291997,4887.258491992713,16.044625111360975,304.6041,false,false,1,375316653866487564
5793754652878771200,59501716778653200,G,2472.9000175464926,15.997868555418751,7512.756703076836,21.590267977182982,347.9696,false,false,1,375316653866487564
