source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444617719155707520,15488468951131309,G,1676.9416303460823,17.872114069119263,1336.9067596698487,16.125702319033046,82.905334,false,false,262177,375316653866487564
5444617719155707520,15492561252972179,G,1677.0156335172637,17.978145827571637,1212.518617878048,19.673111233445063,61.633293,false,false,4097,375316653866487564
5444617719155707520,15502302074651589,G,1677.191753636518,17.09002909934904,2747.4835894088387,19.871782683830144,138.26054,false,false,4194305,375316653866487564
5444617719155707520,15506394369676715,G,1677.26580591135,17.40352478433844,2058.433461591421,15.635393191163482,131.65218,false,false,5,375316653866487564
5444617719155707520,15516135179297502,G,1677.4419609876063,17.92748035384693,1270.4413051397223,6.827956833422614,186.06464,false,false,16387,375316653866487564
5444617719155707520,15520227467375813,G,1677.5159358546111,17.966114460791836,1226.0296198640558,8.930100787593753,137.2918,false,false,1,375316653866487564
5444617719155707520,15534060547511260,G,1677.7660866002486,17.466900725042734,1941.7193421933498,8.788882383921315,220.92905,false,false,1,375316653866487564
5444617719155707520,20678531903304931,G,1770.8014185164525,17.84972534447724,1364.761017652324,6.44874552006108,211.63202,false,false,1,375316653866487564
5444617719155707520,21628402068108043,G,1787.9804594919192,17.697669175170127,1569.9256195633218,13.475630030140936,116.50109,false,false,4097,375316653866487564
5444617719155707520,23511021665829354,G,1822.029275997264,17.671803371751217,1607.7754693396978,7.900745362937047,203.49669,false,false,4194305,375316653866487564
5444617719155707520,25634771533320687,G,,,,,,true,true,8373247,375316653866487564
5444617719155707520,25638863853506853,G,1860.5128894701434,18.028953798532356,1157.0849035844751,5.977681874338716,193.56749,false,false,1,375316653866487564
5444617719155707520,25648604634288669,G,1860.689055982545,17.40372521684556,2058.0534992229727,7.448586774658621,276.3012,false,false,1,375316653866487564
5444617719155707520,25652696871899379,G,1860.7630660059856,17.682080223831242,1592.629138650931,7.406490207945303,215.03156,false,false,8193,375316653866487564
5444617719155707520,26399554670733041,G,1874.270234226343,17.526291180408048,1838.358784368311,12.233440230722167,150.27325,false,false,1,375316653866487564
5444617719155707520,26409295394906241,G,1874.446397018994,17.973753787622858,1217.4334544539481,6.382598076937142,190.74261,false,false,1,375316653866487564
5444617719155707520,26413387676702384,G,1874.5204278042481,18.00117041455363,1187.0761541099382,7.9366112179721755,149.56966,false,false,5,375316653866487564
5444617719155707520,26423128544274355,G,1874.6965720484018,17.234057071054245,2406.15676216282,13.777154105159472,174.64832,false,false,1,375316653866487564
5444617719155707520,29993795228594354,G,1939.2699964713327,17.97567002775889,1215.286673901183,10.868749674564334,111.814766,false,false,1,375316653866487564
5444617719155707520,30003536087365095,G,1939.4461470395677,17.703805912333653,1561.0772040135328,7.784606591433983,200.53386,false,false,1,375316653866487564
5444617719155707520,30007628355778200,G,1939.5201503190403,17.212160295971437,2455.175990578831,16.28514277150481,150.76172,false,false,8193,375316653866487564
5444617719155707520,31137417980552935,G,1959.950701073539,17.650334353028754,1639.8835357051753,9.790217178827842,167.50226,false,false,1,375316653866487564
5444617719155707520,31141510262347058,G,1960.024724318852,17.839889809692547,1377.1803674576163,14.43494154603691,95.40602,false,false,5,375316653866487564
5444617719155707520,33113349152198949,G,1995.681828872956,17.243436092047524,2385.4609414946904,12.203651282598361,195.47108,false,false,1,375316653866487564
5444617719155707520,33117441447741057,G,1995.7558021733537,17.59661045529154,1723.068586037574,13.16125099600888,130.91982,false,false,4194305,375316653866487564
5444617719155707520,35254225356722997,G,2034.3957220445477,17.295120686839773,2274.565628256201,9.010766750481029,252.42754,false,false,1,375316653866487564
5444617719155707520,35258317664867809,G,2034.469745940227,17.63124844044775,1668.965543748707,12.165732449701176,137.18579,false,false,5,375316653866487564
5444617719155707520,36056263621087913,G,2048.899380340089,17.245683768573826,2380.5277003803994,12.257246308089051,194.21391,false,false,1,375316653866487564
5444617719155707520,41416921809338932,G,2145.8452227628395,17.833093075047692,1385.828590340032,6.382558585558958,217.12744,false,false,4194305,375316653866487564
5444617719155707520,42573923237652059,G,2166.7705547484943,17.97037399886014,1221.2291083310104,9.556882638705114,127.7853,false,false,1,375316653866487564
5444617719155707520,42578015523095891,G,2166.844539272754,18.017491202682393,1169.3654707236628,9.16255505727709,127.62439,false,false,4194305,375316653866487564
5444617719155707520,44300887353733690,G,2198.0042592782597,17.519670501239865,1849.6031072076262,9.35336348661115,197.74738,false,false,1,375316653866487564
5444617719155707520,44304979653751011,G,2198.0782719812514,17.749630554133688,1496.561350586062,12.22817679734682,122.38631,false,false,1,375316653866487564
5444617719155707520,50797534467221240,G,2315.4944787763493,17.05128626238823,2847.2935340061886,9.583523558796779,297.103,false,false,1,375316653866487564
5444617719155707520,50801626775344109,G,2315.568481988759,17.36541445524417,2131.969388817481,14.913762306591778,142.95316,false,false,1,375316653866487564
5444617719155707520,52211685301728777,G,2341.067000677514,17.98018994642504,1210.2379529710786,6.407961092923051,188.86475,false,false,1048705,375316653866487564
5444617719155707520,53934922490979785,G,2372.228526879923,17.508550878157195,1868.64324624395,13.118634575292452,142.4419,false,false,1,375316653866487564
5444617719155707520,56255050642888036,G,2414.184161614983,18.025200593406993,1161.0916703739865,9.389279811986858,123.66142,false,false,1,375316653866487564
5444617719155707520,56259142962955809,G,2414.2581374741358,17.100578412365582,2720.9175500562483,9.750826614795955,279.0448,false,false,4194305,375316653866487564
5444617719155707520,56268883740615424,G,2414.4343141510676,17.853678382809925,1359.8011173493585,6.335777080849548,214.62262,false,false,1,375316653866487564
