source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116836005697567104,17549586016919964,G,1714.2198094083474,16.589043319337343,4358.4234150000975,17.435020764894873,249.98097,false,false,1023,375316653866487564
4116836005697567104,17553678320064325,G,1714.2938303671126,16.85120314368281,3423.461824476931,8.224925532730095,416.23013,false,false,5,375316653866487564
4116836005697567104,19423246701716063,G,1748.1007130742137,17.251229450244743,2368.399532718411,11.910482528177008,198.85,false,false,8193,375316653866487564
4116836005697567104,19427338980218068,G,1748.1747343381232,17.313046252214384,2237.3207264329144,12.512129809616393,178.81215,false,false,5,375316653866487564
4116836005697567104,26751801840911551,G,1880.6345815509421,17.398061098238024,2068.81810166947,10.08505880451778,205.13693,false,false,4194305,375316653866487564
4116836005697567104,28313249743925855,G,1908.8754164707618,17.267995853539333,2332.1066396050296,12.76467722473072,182.70001,false,false,1,375316653866487564
4116836005697567104,28317342052044839,G,1908.9494311951082,17.307619220383614,2248.5319278041407,13.019279477975443,172.70786,false,false,1,375316653866487564
4116836005697567104,29561425988072214,G,1931.4501806618932,17.250104665571783,2370.8543830151825,11.674478368388998,203.08011,false,false,1,375316653866487564
4116836005697567104,37328674445207443,G,2071.915285081793,17.166919852017532,2559.639514702301,9.59348588297242,266.81015,false,false,1,375316653866487564
4116836005697567104,39059886276395735,G,2103.2202420497383,17.273070569351958,2321.231839966708,8.039289825771457,288.73593,false,false,4194305,375316653866487564
4116836005697567104,40134178616141109,G,2122.646566410296,17.253210803346455,2364.0813967268878,10.365718294929538,228.0673,false,false,1,375316653866487564
4116836005697567104,40138270884025342,G,2122.720567026588,17.308404623482488,2246.9059662292525,13.725209861015976,163.7065,false,false,1,375316653866487564
4116836005697567104,47508384255629151,G,2256.0078497539357,17.147664099429406,2605.4401841000117,15.456842413078213,168.56226,false,false,131093,375316653866487564
4116836005697567104,49345844965077816,G,2289.240648070294,17.307648413710382,2248.471469983407,8.855858008065566,253.89651,false,false,1,375316653866487564
4116836005697567104,58108835652712282,G,2447.7128623643985,17.091008012786048,2745.0075399865946,7.9174069326298655,346.70538,false,false,1,375316653866487564
4116836005697567104,58112927940121975,G,2447.7868619153687,17.22543864937414,2425.3325034757977,9.2736100722185,261.53058,false,false,1,375316653866487564
4116836005697567104,60125823404087082,G,2484.185605478236,17.323196481732495,2216.5021358598265,13.441267631129485,164.90276,false,false,16387,375316653866487564
4116836005697567104,60129915726645063,G,2484.259550588661,17.46344706056515,1947.905673810062,15.420391237411962,126.32012,false,false,4194305,375316653866487564
4116836005697567104,60139656506270334,G,2484.435720896715,16.95970015068329,3097.894948969305,9.845532193550264,314.6498,false,false,1,375316653866487564
4116836005697567104,60748192030286700,G,2495.439913043512,16.88685344821802,3312.877425454801,8.696531674772462,380.94238,false,false,1,375316653866487564
4116836005697567104,60752284281136052,G,2495.513913980386,17.08050852532537,2771.681586901291,10.393085337555078,266.68515,false,false,1,375316653866487564
4116836005697567104,60766117444882598,G,2495.764061713483,17.37860169565815,2106.231329942517,10.114860545875038,208.23137,false,false,1,375316653866487564
4116836005697567104,65741991236997580,G,2585.7501586667286,16.75216364770312,3750.4319323868626,9.060675336095006,413.9241,false,false,1,375316653866487564
4116836005697567104,65746083554576068,G,2585.824143330145,16.988488766042018,3016.8327943700133,15.779546384323545,191.18628,false,false,4194305,375316653866487564
4116836005697567104,65755824364344697,G,2586.00036275475,17.286569737982106,2292.5501864418898,12.20276848255915,187.87132,false,false,5,375316653866487564
4116836005697567104,65759916613366517,G,2586.074353229186,17.326195265037732,2210.388644539862,7.537531894543717,293.25098,false,false,1,375316653866487564
4116836005697567104,66198435969517477,G,2594.0053327911587,17.408564606141347,2048.9006695344387,6.447204362440821,317.79675,false,false,4194305,375316653866487564
4116836005697567104,66202528265848575,G,2594.0793459066076,16.99471271054874,2999.588380480745,14.472160455552032,207.26611,false,false,4194305,375316653866487564
4116836005697567104,68273794701202787,G,2631.540722293449,17.016703583519732,2939.444830141231,14.882271410534537,197.51318,false,false,1,375316653866487564
4116836005697567104,68277886989816289,G,2631.614736756772,17.174145142269754,2542.6623357100248,11.276593211683416,225.48143,false,false,1,375316653866487564
4116836005697567104,70553321365988197,G,2672.7685956482082,17.31029839099579,2242.9902740726175,8.750730676622082,256.32034,false,false,1,375316653866487564
4116836005697567104,70557413702431866,G,2672.8426090479957,17.4582392329959,1957.2714156116201,13.30579039288134,147.09923,false,false,1,375316653866487564
4116836005697567104,70567154605905556,G,2673.0188026213686,16.959738047963416,3097.7868198093374,14.44809325155107,214.408,false,false,5,375316653866487564
4116836005697567104,70571246915872540,G,2673.0927944333794,17.134968159604796,2636.0854436994505,18.07866573480687,145.81195,false,false,4097,375316653866487564
4116836005697567104,70594820844828502,G,2673.5191487203483,16.902047105653605,3266.8403009045146,15.934409326863724,205.01797,false,false,1,375316653866487564
4116836005697567104,70598913114556090,G,2673.5931327270728,17.086156079356044,2757.3018682104544,15.648709706283366,176.19995,false,false,4194305,375316653866487564
4116836005697567104,70608653874636016,G,2673.769330591571,17.314422123842427,2234.4873342210726,10.84947723062497,205.95346,false,false,1,375316653866487564
4116836005697567104,70612746129945547,G,2673.8433424443747,17.363134255866196,2136.451530568557,5.778684315405634,369.71246,false,false,1,375316653866487564
4116836005697567104,70622486863548601,G,2674.0195327454685,16.819891562774988,3523.6285624740785,11.329565014357906,311.0118,false,false,32773,375316653866487564
4116836005697567104,70626579110082282,G,2674.093523316777,17.021854198592354,2925.5334450732694,13.128568498701373,222.8372,false,false,1,375316653866487564
