source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148162599408389632,19524320062660640,G,1749.9286458301451,17.48223938914967,1914.4806938570982,10.826525766256731,176.83241,false,false,1,375316653866487564
4148162599408389632,26710043572195420,G,1879.8791640289412,17.1990592001999,2484.9809670822947,13.758933724408706,180.60854,false,false,1,375316653866487564
4148162599408389632,28230123597870258,G,1907.3717337551734,17.3941280121796,2076.325998417538,11.660910894088047,178.05864,false,false,1,375316653866487564
4148162599408389632,28234215884624671,G,1907.4457480818967,17.206475446489062,2468.0648576555673,6.330599867093963,389.8627,false,false,1,375316653866487564
4148162599408389632,29529392684733336,G,1930.8705927456804,17.333989830831733,2194.576955395447,9.02454776955154,243.1786,false,false,1,375316653866487564
4148162599408389632,29533484965876815,G,1930.9446061055967,17.395969461658808,2072.807455988077,12.863114484431026,161.14351,false,false,1,375316653866487564
4148162599408389632,37411813763085917,G,2073.418890117286,17.227900426609636,2419.8395811721502,15.119281607681533,160.04991,false,false,1,375316653866487564
4148162599408389632,37415906066748310,G,2073.492869157586,17.23254720111175,2409.5051915665335,6.376640293753541,377.86438,false,false,2097409,375316653866487564
4148162599408389632,39101646905062699,G,2103.9756606116357,17.338798081807376,2184.8796219854275,228.65084815431337,9.555529,false,true,4129,375316653866487564
4148162599408389632,40245022829334578,G,2124.651188809973,17.526161768636705,1838.5779162757206,10.25303470519066,179.32036,false,false,1,375316653866487564
4148162599408389632,40249115105482439,G,2124.725210685267,17.36472580654504,2133.3220596117385,8.391404066261375,254.22707,false,false,5,375316653866487564
4148162599408389632,47462538524369343,G,2255.1784206547163,17.255586996253314,2358.9131332147795,9.161408379002287,257.48367,false,false,1,375316653866487564
4148162599408389632,47466630810629871,G,2255.252434822219,17.33044316621127,2201.757479479716,11.194107250884535,196.68898,false,false,1,375316653866487564
4148162599408389632,49244780514260307,G,2287.4125404425745,17.52985714687444,1832.3308264551372,4.948281867915881,370.2964,false,false,1,375316653866487564
4148162599408389632,50240274338947553,G,2305.4171140136255,17.193439141122578,2497.8772372962044,13.27464578327357,188.16904,false,false,1,375316653866487564
4148162599408389632,58191964068279856,G,2449.216281975222,17.20733530606997,2466.1110229374895,20.236129497945054,121.86674,false,false,4097,375316653866487564
4148162599408389632,58196056362505303,G,2449.2902817118606,17.283164537131807,2299.7516121208528,6.9394534616378705,331.4024,false,false,1,375316653866487564
4148162599408389632,60167599614858075,G,2484.9412445734683,17.244286260097127,2383.5937762832264,13.161120819652846,181.10872,false,false,1,375316653866487564
4148162599408389632,60171691929944734,G,2485.015217608491,17.32348587557901,2215.9114246003205,8.000752219237306,276.9629,false,false,4194305,375316653866487564
4148162599408389632,60181432677987220,G,2485.191415329563,17.458570482985817,1956.6743578354046,10.243300236770212,191.01991,false,false,16387,375316653866487564
4148162599408389632,60877013211738149,G,2497.769618884087,17.367344216819937,2128.183442912162,146.0005817763199,14.576541,false,true,4097,375316653866487564
4148162599408389632,60886753974301977,G,2497.9457630211887,17.270579742270332,2326.5631757768497,9.675213407221603,240.46634,false,false,1,375316653866487564
4148162599408389632,60890846288066031,G,2498.0197651660487,17.33637509384335,2189.7609628850446,8.844438234908965,247.58621,false,false,1,375316653866487564
4148162599408389632,65856475022005360,G,2587.820561647157,17.390700576195734,2082.890870095888,9.348461001044063,222.80576,false,false,1,375316653866487564
