source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124244686811932032,17577423339812419,G,1714.7230151021977,16.42146808972866,5085.802733976914,19.900915451561094,255.55621,false,false,1,375316653866487564
4124244686811932032,17581515640460341,G,1714.7970149384034,16.180066166448096,6352.143202406177,26.218395317287204,242.2781,false,false,1,375316653866487564
4124244686811932032,19451091305648906,G,1748.6040906606786,16.387690500238108,5246.510504359815,145.10615622826577,36.15636,false,true,4161,375316653866487564
4124244686811932032,19455183596209305,G,1748.6780630894434,16.147673836761136,6544.511152402296,17.07093779894997,383.37152,false,false,4194305,375316653866487564
4124244686811932032,26686639822124673,G,1879.4562381668427,16.274855546982906,5821.092869109204,17.83877260923821,326.3169,false,false,1,375316653866487564
4124244686811932032,28285412841906453,G,1908.3721080391463,16.16075397889402,6466.140772281223,15.05128191676126,429.6073,false,false,1,375316653866487564
4124244686811932032,28289505146230438,G,1908.4461437278019,16.144624000161535,6562.920549856108,16.46043835387946,398.70874,false,false,5,375316653866487564
4124244686811932032,29492142411125793,G,1930.1972416178085,16.45052613527504,4951.494405708729,11.512614877403465,430.09296,false,false,1,375316653866487564
4124244686811932032,29501883200721034,G,1930.3734139373507,16.15196124858818,6518.718803584831,13.587027877180702,479.77518,false,false,1,375316653866487564
4124244686811932032,37356514017284672,G,2072.4185319990384,16.371888080718637,5323.429593206905,9.353833765739482,569.11743,false,false,1,375316653866487564
4124244686811932032,39125053702546239,G,2104.3985291859417,16.44265771147372,4987.508653745084,16.62786245456114,299.94888,false,false,1,375316653866487564
4124244686811932032,39129145991291966,G,2104.472529194838,16.321899290636757,5574.25754766194,14.037491363854134,397.09784,false,false,1,375316653866487564
4124244686811932032,40152289685336757,G,2122.97395418995,16.132705452616655,6635.3611517552035,20.837000380278788,318.44128,false,false,1,375316653866487564
4124244686811932032,40162030497567508,G,2123.150098039259,16.432733381608806,5033.306695747521,16.78595028486737,299.85236,false,false,1,375316653866487564
4124244686811932032,47448876923237630,G,2254.9317161000595,16.153958690866904,6506.737260927061,15.214811305135077,427.6581,false,false,1,375316653866487564
4124244686811932032,47452969208705486,G,2255.0057303860904,16.354459055524536,5409.574729080215,20.40490771482119,265.11145,false,false,1,375316653866487564
4124244686811932032,49313910237324345,G,2288.6632110235064,16.414116239231483,5120.357110215224,20.84037555609651,245.69409,false,false,1,375316653866487564
4124244686811932032,49318002547283053,G,2288.737225127551,16.12923014772579,6656.63413527912,13.63040908357717,488.36642,false,false,1,375316653866487564
4124244686811932032,50175338132579822,G,2304.2430130742932,16.14277735799805,6574.092396228216,18.100856034491834,363.19235,false,false,1,375316653866487564
4124244686811932032,50185078922827133,G,2304.4192049025814,16.436109603711397,5017.679357462051,18.606811299227004,269.66895,false,false,5,375316653866487564
4124244686811932032,55608240523472920,G,2402.494722006211,16.446084088534125,4971.793834108535,18.92860410408277,262.66034,false,false,1,375316653866487564
4124244686811932032,55622073850160355,G,2402.7448733088568,16.306701952909936,5652.830530113224,11.597781628733046,487.4062,false,false,1,375316653866487564
4124244686811932032,55626166190405101,G,2402.8188760469347,16.45417123585402,4934.898816627054,9.697250460285572,508.8967,false,false,1,375316653866487564
