source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658070290894295808,16537742782518347,G,1695.9208724928756,19.118276955013123,424.26378762283883,5.122015392177616,82.83141,false,false,1,375316653866487564
4658070290894295808,16541835079364791,G,1695.9948794301533,19.17759394531611,401.70678637077935,12.881881728181762,31.183859,false,false,4097,375316653866487564
4658070290894295808,18853106095366753,G,1737.7928462226419,19.189906536044006,397.1770377500431,6.949865837454282,57.14888,false,false,1,375316653866487564
4658070290894295808,18857198372689823,G,1737.8667681521977,19.159745117575817,408.3651759637525,5.105331867895189,79.987976,false,false,7340929,375316653866487564
4658070290894295808,20745681112273601,G,1772.0188642026196,19.20399837091126,392.05536248352854,7.860137742378915,49.878944,false,false,1,375316653866487564
4658070290894295808,20749773402204060,G,1772.0928706665277,18.934047269501804,502.7219396752114,7.119536236843545,70.61161,false,false,1,375316653866487564
4658070290894295808,22238143233279735,G,1799.0090676694333,18.900112301015184,518.6827758621822,9.224120891335565,56.231133,false,false,4198401,375316653866487564
4658070290894295808,22242235519378859,G,1799.0831022473685,18.77544516450411,581.7932537386503,5.607477480319545,103.75311,false,false,1,375316653866487564
4658070290894295808,24144267207787825,G,1833.4801781911362,19.260528307064806,372.1649110540261,5.461361512325248,68.14508,false,false,4194305,375316653866487564
4658070290894295808,25553850148868665,G,1858.9717511179308,18.95398314266056,493.5753813707378,8.196727282229448,60.216152,false,false,1,375316653866487564
4658070290894295808,27491671029241552,G,1894.0163490144055,19.001041773918427,472.6395250938548,7.502344829654624,62.99891,false,false,5,375316653866487564
4658070290894295808,28970362715825158,G,1920.7578627396292,18.798905460690197,569.3568663614566,29.383411965773657,19.376812,false,false,4097,375316653866487564
4658070290894295808,30927890736227939,G,,,,,,true,true,33791,375316653866487564
4658070290894295808,30931983025497177,G,,,,,,true,true,1023,375316653866487564
4658070290894295808,32562667346903929,G,1985.7232994318408,18.78741896921839,575.4123238654848,8.46007111748547,68.01507,false,true,4194307,375316653866487564
