source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5984045408007692288,17152181963781347,G,1707.0321491768718,18.541270138458337,721.836255434661,11.92165546142074,60.548325,false,false,1,375316653866487564
5984045408007692288,19021440125261526,G,1740.8339119696795,18.530395503907133,729.1024292894012,6.697971506534336,108.85422,false,false,5,375316653866487564
5984045408007692288,19025532422107447,G,1740.9078925612273,18.252446671906693,941.8203673710102,6.425071616490105,146.58519,false,false,1,375316653866487564
5984045408007692288,24252563004723902,G,1835.4351032794834,18.458422729617006,779.072105793291,5.52964736207369,140.89001,false,false,1,375316653866487564
5984045408007692288,24256655320990875,G,1835.509086955146,18.53041718800784,729.0878679506942,9.885782229714764,73.75116,false,false,4194305,375316653866487564
5984045408007692288,24266396094194667,G,1835.6852823013342,18.359356422568972,853.5012820239576,7.284402986349984,117.16832,false,false,1,375316653866487564
5984045408007692288,24722816713126710,G,1843.9399410692708,18.277205099976626,920.586722500158,8.737996093277008,105.35445,false,false,1,375316653866487564
5984045408007692288,24726908951524640,G,1844.0139381077718,18.254222834520846,940.2808971286626,13.247002730259094,70.98065,false,false,1048705,375316653866487564
5984045408007692288,24736649753667062,G,1844.1901216378656,18.480019217440137,763.728609744234,5.064087306041376,150.81268,false,false,1,375316653866487564
5984045408007692288,24740742088265902,G,1844.2641345084114,18.2084927817449,980.7303924502979,3.672700587934053,267.0325,false,false,1,375316653866487564
5984045408007692288,28770261545546938,G,1917.142115966451,18.24643880735085,947.0463266124469,8.133696533181027,116.43492,false,false,1,375316653866487564
5984045408007692288,28774353883816142,G,1917.2161295444105,18.31954836197881,885.3753001389838,8.904223120880788,99.43319,false,false,1,375316653866487564
5984045408007692288,28784094681634090,G,1917.3923005205593,18.264011613060624,931.8416148902929,8.347225184866328,111.634895,false,false,1,375316653866487564
5984045408007692288,29669159798838684,G,1933.399366873533,18.27684007001003,920.8962804156798,9.812217068954196,93.852005,false,false,1,375316653866487564
5984045408007692288,29673252057297117,G,1933.4733778391592,18.471803607415453,769.5295542940447,8.873076960709499,86.72635,false,false,1,375316653866487564
5984045408007692288,29682992883323511,G,1933.6495464464538,18.23163623025882,960.0464691614495,10.708158132979255,89.65561,false,false,1,375316653866487564
5984045408007692288,34273855607042468,G,2016.673219720403,18.415469483932213,810.511074495743,7.657288524577275,105.84831,false,false,1,375316653866487564
5984045408007692288,34287688950642603,G,2016.9233749496943,18.33109422046403,876.0099895056434,6.910140583134931,126.77166,false,false,1,375316653866487564
5984045408007692288,34301522245870809,G,2017.1735292466751,18.262468006179475,933.1673698041712,7.7427014685343405,120.522194,false,false,1,375316653866487564
5984045408007692288,34305614593717192,G,2017.2475331783596,18.46346524204203,775.4622304932351,6.836318941449024,113.43272,false,false,1,375316653866487564
5984045408007692288,34315355504136465,G,2017.423682785973,18.237309006146063,955.04348071553,12.648843529860558,75.50441,false,false,1,375316653866487564
5984045408007692288,34319447842420631,G,2017.4976021614436,18.370496918375814,844.788473230774,11.53858986288369,73.21419,false,false,1,375316653866487564
5984045408007692288,34329188733965352,G,2017.6738357374456,18.094913712863246,1088.8831107339656,203.67399202044385,5.346206,false,true,4101,375316653866487564
5984045408007692288,34333281062150783,G,2017.7478392778744,18.29047433351456,909.4043210182697,7.225028721347962,125.86861,false,false,1,375316653866487564
5984045408007692288,34343021938628158,G,2017.923996204476,18.343699529232136,865.8983959546914,5.7581251128762565,150.37852,false,false,1048709,375316653866487564
5984045408007692288,34347114261177417,G,2017.9979915888684,18.23694697302213,955.3619881257191,10.258681162179316,93.127174,false,false,1,375316653866487564
5984045408007692288,34356855130052424,G,2018.1741613831814,18.50824641418534,744.1289161627216,5.480517054451641,135.77713,false,false,5,375316653866487564
5984045408007692288,34360947450766596,G,2018.24814365322,18.217288396983186,972.8175302687116,6.840706780279868,142.21008,false,false,1,375316653866487564
5984045408007692288,34370688318461764,G,2018.4243344664671,18.53924800281372,723.181896233115,9.420891980981034,76.76363,false,false,1802461,375316653866487564
5984045408007692288,34374780640355506,G,2018.4982956454319,18.244433136476776,948.79741378903,10.192490348695896,93.08789,false,false,1,375316653866487564
5984045408007692288,34384521511720494,G,2018.6744653852716,18.53820936922429,723.8740352513315,9.876337571044878,73.29377,false,false,5,375316653866487564
5984045408007692288,34388613834400582,G,2018.7484797900615,18.46197279245576,776.5289114064961,10.387310315854968,74.757454,false,false,163861,375316653866487564
5984045408007692288,34398354717692930,G,2018.9245964600625,18.449526027727295,785.4821781063065,6.288072287992043,124.916214,false,false,1,375316653866487564
5984045408007692288,34402447046664391,G,2018.998599897244,18.53670323880064,724.878888223411,5.41159355969237,133.94925,false,false,1,375316653866487564
5984045408007692288,34412187946864822,G,2019.1747489815064,18.393546457283858,827.0431404081011,7.945548355179763,104.08887,false,false,1,375316653866487564
5984045408007692288,34416280283444491,G,2019.2487525395197,18.529405278065788,729.7676971472388,3.7096492307663143,196.72148,false,false,1,375316653866487564
5984045408007692288,34426021208155184,G,2019.4249020113705,18.29246520047066,907.7383140282067,6.450441036534437,140.725,false,false,1,375316653866487564
5984045408007692288,34430113558491206,G,2019.4989057907032,18.501197773437465,748.9755446224591,7.660088198349923,97.77636,false,false,1,375316653866487564
5984045408007692288,34439854513485439,G,2019.6750557487626,18.239168777127837,953.4089752001795,6.569633158412489,145.12363,false,false,1,375316653866487564
5984045408007692288,36913361596592282,G,2064.403715734555,18.322502748531228,882.969388591617,6.241128057003242,141.47592,false,false,1,375316653866487564
5984045408007692288,36917453881386457,G,2064.4777582202687,18.53255620043485,727.6529035497276,7.7836345802531355,93.48498,false,false,3326359,375316653866487564
5984045408007692288,38906602542511199,G,2100.4473450964024,18.38300009964633,835.1158126010815,4.92482994478697,169.57253,false,false,1,375316653866487564
5984045408007692288,38916343325814909,G,2100.6234884017927,18.27308088379452,924.0902611523884,15.49543601462537,59.636288,false,false,1,375316653866487564
5984045408007692288,39718351077794649,G,2115.126356364863,18.241949789781806,950.9700313773235,3.8277401237525757,248.44164,false,false,131089,375316653866487564
5984045408007692288,39722443340566969,G,2115.200351058535,18.266252466149968,929.9203684619216,7.573675669243538,122.78323,false,false,1,375316653866487564
5984045408007692288,44884296355067207,G,,,,,,true,true,1049599,375316653866487564
5984045408007692288,44894037142828116,G,2208.726150103866,18.199700098349496,988.7049477328683,10.618615301161471,93.110535,false,false,1,375316653866487564
5984045408007692288,45737473885619289,G,2223.9803897109946,18.554587321289887,713.0365928568159,7.140560001595252,99.85724,false,false,4194305,375316653866487564
5984045408007692288,45741566181816107,G,2224.0544309632096,18.247398666690476,946.2094478609117,7.277566724765819,130.01729,false,false,1,375316653866487564
5984045408007692288,47629914396315894,G,2258.2072709942045,18.28895661020261,910.6764433550758,8.53244626891955,106.73099,false,false,1,375316653866487564
5984045408007692288,54763448463278486,G,2387.216732300269,18.25355950311351,940.8555380196235,6.216995404356127,151.33604,false,false,4194305,375316653866487564
5984045408007692288,54767540758954597,G,2387.2907348961744,18.444253621449192,789.3058075061034,5.796307188157096,136.1739,false,false,4194305,375316653866487564
5984045408007692288,55777015900713186,G,2405.5453303626773,18.49156442013328,755.6505082119892,8.510670033998142,88.788605,false,false,1,375316653866487564
5984045408007692288,55786756755191345,G,2405.721475006272,18.424426623977766,803.8520011051081,7.388108729686787,108.80349,false,false,1,375316653866487564
5984045408007692288,57711420669617535,G,2440.525039763311,18.21673398087353,973.3144128782343,2.729727380868567,356.56104,false,false,1,375316653866487564
5984045408007692288,59972502397415752,G,2481.4122863953517,18.454858339115727,781.6339439259108,7.704950557679218,101.44568,false,false,1,375316653866487564
5984045408007692288,60332128618042866,G,2487.915576543789,18.5246801859723,732.9505455522622,5.067437663644961,144.63928,false,false,5,375316653866487564
5984045408007692288,60336220892877942,G,2487.9895580374723,18.26690354293732,929.362895968601,11.012263524843856,84.39345,false,false,897,375316653866487564
5984045408007692288,60345961759118520,G,2488.165706849253,18.543709995992284,720.2159721210434,3.262268420280173,220.77153,false,false,1,375316653866487564
