source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070121539085973760,16802430302949744,G,1700.7053731759418,16.946479150222153,3135.8486008859263,12.402036221711798,252.8495,false,false,1,375316653866487564
6070121539085973760,18592164142277326,G,1733.0698717018358,16.94383762325222,3143.487208975313,13.581686410432326,231.45044,false,false,1,375316653866487564
6070121539085973760,18596256404531004,G,1733.1438749161803,16.75972251049626,3724.4122174374947,20.843911414551016,178.68106,false,false,1,375316653866487564
6070121539085973760,23865786076377810,G,1828.4421851500563,16.943318993995035,3144.98913353952,9.402560871181208,334.48218,false,false,1,375316653866487564
6070121539085973760,23869878358700111,G,1828.516197152362,16.643929218841986,4143.573618177076,17.313629527456694,239.32437,false,false,1,375316653866487564
6070121539085973760,25109706991474116,G,1850.939554736683,16.92656761092626,3193.8881454458983,10.459010426633139,305.37192,false,false,1,375316653866487564
6070121539085973760,26767769438134701,G,1880.9271053609834,16.940423322373093,3153.388052720856,16.01652410247408,196.88342,false,false,1,375316653866487564
6070121539085973760,26771861735006622,G,1881.0011178939485,16.653742698085914,4106.290474024164,21.76946021693556,188.62619,false,false,1,375316653866487564
6070121539085973760,33430443395540131,G,2001.419240851456,16.9610067760038,3094.1690408788268,7.778552149963438,397.78214,false,false,1,375316653866487564
6070121539085973760,33434535714280163,G,2001.4932438886929,16.665014213226698,4063.881741427205,11.528894419390369,352.49536,false,false,1,375316653866487564
6070121539085973760,34950937156395756,G,2028.914692052246,16.815133479734634,3539.10424397734,18.075871556938466,195.79163,false,false,1,375316653866487564
6070121539085973760,34955029451956866,G,2028.98869354454,16.973365445403452,3059.1485651023377,6.935355420924577,441.0947,false,false,1,375316653866487564
6070121539085973760,38956831096706682,G,2101.3543665580137,16.71411050918121,3884.208579084266,9.458888483409961,410.6411,false,false,1,375316653866487564
6070121539085973760,38960923423192046,G,2101.4283711922467,16.62894610437907,4201.151131648774,6.157452299864046,682.28723,false,false,1,375316653866487564
6070121539085973760,38970664266253244,G,2101.6044940614893,16.815011010256875,3539.5034723467925,17.77432719213035,199.13573,false,false,4194305,375316653866487564
6070121539085973760,38974756532183528,G,2101.6785257299302,16.636643610619736,4171.471709364023,14.490960518376646,287.86716,false,false,1,375316653866487564
6070121539085973760,38984497226216311,G,2101.854674084045,16.92940510693758,3185.5520387125907,13.169543580859845,241.8878,false,false,1,375316653866487564
6070121539085973760,39233477947847292,G,2106.357194030698,16.94533373192819,3139.158570338247,16.70422686989762,187.926,false,false,1,375316653866487564
6070121539085973760,39247310892712399,G,2106.607318983896,16.937045355218867,3163.2142230690815,5.50840665315191,574.25214,false,false,4194305,375316653866487564
6070121539085973760,39251403170698904,G,2106.68137240521,16.901919823477627,3267.2232990160205,17.92009527925081,182.32176,false,false,5,375316653866487564
6070121539085973760,39261144042705747,G,2106.8575039402635,16.87133104343655,3360.580704373446,11.5281618360523,291.51053,false,false,1,375316653866487564
6070121539085973760,39265236381634790,G,2106.9315092866996,16.95382296661788,3114.709591002532,11.86078295722077,262.60574,false,false,1,375316653866487564
6070121539085973760,42150331532751887,G,2159.1070046392756,16.95108439239126,3122.575801915564,9.118345137745678,342.44983,false,false,1,375316653866487564
6070121539085973760,42160072428627020,G,2159.2831699696935,16.677536740224458,4017.279519898466,7.571740495637069,530.56226,false,false,1,375316653866487564
6070121539085973760,42164164743704923,G,2159.3571800465384,16.893449316530205,3292.8126401076374,10.863522004850582,303.10727,false,false,1,375316653866487564
6070121539085973760,42173905630798711,G,2159.5333452632467,16.653018798607548,4109.029198854102,6.516272668937826,630.5797,false,false,1,375316653866487564
6070121539085973760,42177997944697167,G,2159.6073553427364,16.873848368147424,3352.7980833872243,11.220277515351082,298.81598,false,false,1,375316653866487564
6070121539085973760,42187738834937162,G,2159.7835487954444,16.61693119572906,4247.899844306429,14.67256128326172,289.51318,false,false,16387,375316653866487564
6070121539085973760,42191831153685482,G,2159.8575308661934,16.815448272896845,3538.078281758583,9.29540361871585,380.62665,false,false,1,375316653866487564
6070121539085973760,42201572067250663,G,2160.0336966853356,16.630496372642554,4195.156799210045,14.860067390333807,282.31076,false,false,1,375316653866487564
6070121539085973760,42205664399892814,G,2160.107700108076,16.73875352678523,3797.041432626306,21.282497617598036,178.41145,false,false,524353,375316653866487564
6070121539085973760,42219497703379294,G,2160.357884530295,16.690458617846385,3969.751300726503,14.199803898596455,279.5638,false,false,1,375316653866487564
6070121539085973760,44618113392191034,G,2203.7381784652302,16.677528997453685,4017.3081686487185,10.372313341171305,387.31073,false,false,1,375316653866487564
6070121539085973760,44622205682115205,G,2203.8121910301256,16.923642241976772,3202.505247472313,9.181305172023244,348.8072,false,false,1,375316653866487564
6070121539085973760,46069104295695601,G,2229.9806933039654,16.691279213299747,3966.7521107407183,11.812043668851828,335.82266,false,false,5,375316653866487564
6070121539085973760,46073196583629521,G,2230.054685015448,16.910666557212693,3241.0081560082726,7.435553291175522,435.87988,false,false,1,375316653866487564
6070121539085973760,47565845647373364,G,,,,,,true,true,8373247,375316653866487564
6070121539085973760,47575586499883633,G,2257.226647876704,16.651219741744203,4115.843473896986,17.539164262000103,234.66588,false,false,1,375316653866487564
6070121539085973760,54265930603443384,G,2378.2176696929714,16.868493542049855,3369.374851270654,12.04360974571625,279.76453,false,false,1,375316653866487564
6070121539085973760,54270022874473950,G,2378.291671260235,16.620389627759877,4234.390393612502,9.676211043771293,437.6083,false,false,1,375316653866487564
6070121539085973760,55969773194359165,G,2409.0284897531187,16.75155570709667,3752.532514746104,5.446280697967734,689.0083,false,false,1,375316653866487564
6070121539085973760,57351891835085441,G,2434.0215261467056,16.6492277604608,4123.401671479085,16.739132407098726,246.33305,false,false,1,375316653866487564
