source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947805990104643968,19260448122140058,G,1745.1574410594585,15.560869421714301,11235.670076893999,20.227894104844044,555.4543,false,false,1,375316653866487564
5947805990104643968,27015301929648189,G,1885.4000502917092,15.968510947171362,7718.668120108345,38.410178739405026,200.95372,false,false,4198401,375316653866487564
5947805990104643968,28507744505328234,G,1912.392589055906,15.843968502243799,8656.839106572837,12.651506267959844,684.2536,false,false,1,375316653866487564
5947805990104643968,29921705484923579,G,1937.96553723248,15.73468782281003,9573.519312070019,33.948728998702116,281.99936,false,false,4097,375316653866487564
5947805990104643968,29931446337958536,G,,,,,,true,true,8373247,375316653866487564
5947805990104643968,37092716753216272,G,2067.6487432843546,15.921570092160525,8059.696905630193,20.277686786216442,397.46628,false,false,1,375316653866487564
5947805990104643968,37096809055704488,G,2067.7227653559735,15.828789458165035,8778.715275393552,21.801052693086604,402.67392,false,false,5,375316653866487564
5947805990104643968,38764734651056230,G,2097.8836148184246,15.87528297801529,8410.727367590358,50.41473500512592,166.83073,false,false,4263945,375316653866487564
5947805990104643968,40008731613750493,G,2120.3787470733487,15.727516397902388,9636.96291340169,33.17054445364259,290.52774,false,false,4097,375316653866487564
5947805990104643968,40012823889887409,G,2120.452719829988,15.944753733693284,7889.423208710414,20.15735332997432,391.3918,false,false,4194305,375316653866487564
5947805990104643968,47781563138466461,G,2260.9482503718527,15.787641196093595,9117.80433986403,17.8112995843968,511.91122,false,false,1,375316653866487564
5947805990104643968,49550145795264609,G,2292.9350469450696,15.568617074858686,11155.77937836209,16.911802429119692,659.6446,false,false,1,375316653866487564
5947805990104643968,50670104375080856,G,2313.190479518925,15.549737846080667,11351.45700096933,19.50213695539101,582.0622,false,false,1,375316653866487564
5947805990104643968,50674196663166870,G,2313.2644914526904,15.672289958261095,10139.832093195668,17.74915706057091,571.2853,false,false,1,375316653866487564
5947805990104643968,57890803776156039,G,2443.770612139035,15.90603060301957,8175.879944571635,13.294182110995411,614.9968,false,false,65545,375316653866487564
5947805990104643968,59755823575643530,G,2477.495507454941,15.669171855097096,10168.99432067642,13.336270112605792,762.50665,false,false,1,375316653866487564
5947805990104643968,60723626921881778,G,2494.9963660417347,15.936250178215149,7951.456282867064,17.411827739064385,456.66983,false,false,1,375316653866487564
5947805990104643968,65881300030329782,G,2588.2697410708192,15.663482481675073,10222.420792598434,24.71967844232302,413.53372,false,false,1,375316653866487564
5947805990104643968,65885392340435643,G,2588.3437249594595,15.89248579444417,8278.51479063102,26.11863311387311,316.9582,false,false,4194305,375316653866487564
5947805990104643968,65895133093589768,G,2588.519948830635,15.563306003836626,11210.483538294558,23.04603334706698,486.43875,false,false,16387,375316653866487564
5947805990104643968,66520626987946798,G,2599.8324432902346,15.57935997247893,11045.941982939079,15.074507759837463,732.7564,false,false,1,375316653866487564
5947805990104643968,66524719263957311,G,2599.906427468409,15.800319053078145,9011.95730594392,12.322490368654204,731.3422,false,false,4194305,375316653866487564
5947805990104643968,68555119972763219,G,2636.6283697797726,15.839090219191116,8695.82235662716,23.250059528507418,374.0129,false,false,4194305,375316653866487564
5947805990104643968,70692643866956911,G,2675.2876843782205,15.895399607573673,8256.3273518219,17.42012259823158,473.95346,false,false,1,375316653866487564
5947805990104643968,70696736176394999,G,2675.361696928824,15.95262368420542,7832.44354319988,18.427979616894024,425.02997,false,false,1,375316653866487564
5947805990104643968,70706476955865646,G,2675.5378944541426,15.63713173151634,10473.553469713062,16.283192564355716,643.2125,false,false,16387,375316653866487564
5947805990104643968,70710569193607230,G,2675.611877567655,15.879715116316062,8376.463497623916,11.108930845215712,754.02966,false,false,1,375316653866487564
5947805990104643968,71291487617459155,G,2686.118168990539,15.545449884873344,11396.376614445793,15.523605762715777,734.1321,false,false,1,375316653866487564
