source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5984155805849425280,17161954629391450,G,1707.2088260790204,18.805216558002723,566.0569456027229,6.648827059336222,85.13636,false,false,1,375316653866487564
5984155805849425280,19021473164308968,G,1740.834436282121,18.16480100317262,1021.0014187136147,11.68202675150877,87.39934,false,false,4097,375316653866487564
5984155805849425280,24242789474145416,G,1835.2583424882866,18.442259800077544,790.7566025069923,7.2595534801863515,108.92634,false,false,1,375316653866487564
5984155805849425280,24252530381435760,G,1835.4345122465515,18.791948062051972,573.017020315943,5.716078948214523,100.24652,false,false,1,375316653866487564
5984155805849425280,24256622663099812,G,1835.5085234807545,18.802947924139026,567.2409519208726,5.860217754330531,96.795204,false,false,1,375316653866487564
5984155805849425280,24722785829012990,G,1843.9393611266707,18.579840124431403,696.6436728371825,8.970623142144557,77.65834,false,false,4194305,375316653866487564
5984155805849425280,24726878128353366,G,1844.0134015276708,18.738902368899375,601.7080188099507,5.2414125019986875,114.79883,false,false,1,375316653866487564
5984155805849425280,28774320609620433,G,1917.2155794077544,18.82235073483241,557.1940278412924,4.864385226754761,114.54562,false,false,1,375316653866487564
5984155805849425280,28784061444400499,G,1917.3917510723759,18.089458342508173,1094.3680612270314,6.02936621831828,181.50632,false,false,1,375316653866487564
5984155805849425280,28788153696030910,G,1917.4657630971078,18.303934394627575,898.1998722784158,6.404346322911228,140.24849,false,false,1,375316653866487564
5984155805849425280,29645574212203617,G,1932.97285942713,18.24748283996478,946.136094444295,4.926957541399084,192.03253,false,false,1,375316653866487564
5984155805849425280,29655315015685780,G,1933.1490488084619,18.644004408297874,656.6666849035028,7.968960765403125,82.40305,false,false,5,375316653866487564
5984155805849425280,29659407348986336,G,1933.2230400178134,18.774138257488765,582.4939833300596,7.909361294459936,73.64615,false,false,1,375316653866487564
5984155805849425280,34273888928429940,G,2016.6738245093004,18.819929193524477,558.4381367875529,9.320444189139991,59.915398,false,false,1,375316653866487564
5984155805849425280,34287722216842959,G,2016.9239785308594,18.132108134268286,1052.212588001541,10.056330688625867,104.63186,false,false,1,375316653866487564
5984155805849425280,34291814558266975,G,2016.99798230459,18.379563626196493,837.763232664722,8.901179948533368,94.118225,false,false,1,375316653866487564
5984155805849425280,34301555447846193,G,2017.1741525266814,18.73035193678709,606.4653211305523,6.498626916902925,93.32207,false,false,5,375316653866487564
5984155805849425280,34305647774327931,G,2017.2481349205252,18.807428946362272,564.9046742470673,6.330810641134763,89.23102,false,false,1,375316653866487564
5984155805849425280,34315388631138973,G,2017.4242552844967,18.874935781558253,530.8507486830091,6.941811764595708,76.4715,false,false,4194305,375316653866487564
5984155805849425280,34319480945037725,G,2017.4982866381733,18.145456485386006,1039.3555816053808,7.789246276554636,133.43468,false,false,262177,375316653866487564
5984155805849425280,34329221775509223,G,2017.674406479298,18.59857970814247,684.7229170743404,6.684154679030045,102.43972,false,false,4194305,375316653866487564
5984155805849425280,34333314076169624,G,2017.7484586676085,18.765245102137868,587.2847260450769,16.398460826872064,35.813404,false,false,4101,375316653866487564
5984155805849425280,34343054885139023,G,2017.9245850841548,18.857027238698958,539.679412840807,6.238033210784523,86.51435,false,false,1,375316653866487564
5984155805849425280,34347147177017524,G,2017.998559767743,18.858487328619056,538.9541437840799,6.472802469346738,83.26442,false,false,4194305,375316653866487564
5984155805849425280,34356887971574922,G,2018.174735078121,18.419694450403476,807.3632306463361,4.150688226338506,194.51309,false,false,1,375316653866487564
5984155805849425280,34360980258341536,G,2018.2487096486664,18.588520074162876,691.0965376031938,4.0670353800919505,169.92636,false,false,4194305,375316653866487564
5984155805849425280,34370721044247991,G,2018.4248847605352,18.855067688110434,540.6543126385881,5.814890884941783,92.977554,false,false,1,375316653866487564
5984155805849425280,34374813329048447,G,2018.49885927588,18.882576307486264,527.1281676605392,5.6718810113141815,92.937096,false,false,4194305,375316653866487564
5984155805849425280,34384554111808977,G,2018.6750553714019,18.207175818533244,981.9207087395353,8.176594311767913,120.0892,false,false,32773,375316653866487564
5984155805849425280,34388646394774337,G,2018.7490087313734,18.438566462777114,793.4510911400789,4.395298164866993,180.5227,false,false,4194305,375316653866487564
5984155805849425280,34398387182515410,G,2018.925183771773,18.77413362203258,582.4964702427116,3.7636973316857776,154.76709,false,false,1,375316653866487564
5984155805849425280,34402479467971055,G,2018.999158254962,18.805616812141967,565.8483084788706,5.144558589719912,109.98967,false,false,4194305,375316653866487564
5984155805849425280,34412220266459827,G,2019.1753334411726,18.4596849078759,778.166953577371,3.936520906121876,197.67886,false,false,1,375316653866487564
5984155805849425280,34416312556902240,G,2019.2493572032645,18.229118137170992,962.2756404029125,5.9354955351229055,162.12221,false,false,5,375316653866487564
5984155805849425280,34426053372299097,G,2019.4254553204044,18.665121969797127,644.0179303739432,5.593117191767071,115.14472,false,false,4194305,375316653866487564
5984155805849425280,34430145673614278,G,2019.499486277356,18.79634015722995,570.703694406826,5.512727368408902,103.52474,false,false,1,375316653866487564
5984155805849425280,34439886511555312,G,2019.6756058506942,18.9165763426468,510.8768339582854,6.695940922929051,76.29649,false,false,4194305,375316653866487564
5984155805849425280,34443978824804067,G,2019.7496369955022,18.4667963164635,773.086732755815,6.827797553378773,113.22637,false,false,1,375316653866487564
5984155805849425280,34453719691711806,G,2019.925806252093,18.48214481670494,762.2348832623151,7.121858347068017,107.02753,false,false,5,375316653866487564
5984155805849425280,34457812020027642,G,2019.999788437739,18.63923994654961,659.5546221293437,6.214985822293536,106.12327,false,false,1,375316653866487564
5984155805849425280,34467552925345375,G,2020.1759372540594,18.84023896080044,548.0890965658283,6.919809301659759,79.20581,false,false,1,375316653866487564
5984155805849425280,34471645270045124,G,2020.2499408056271,18.91635859359785,510.9793027717111,5.668098036684479,90.15005,false,false,1,375316653866487564
5984155805849425280,34481386219402823,G,2020.4260903616826,18.310052772974807,893.1525399893242,10.555423877918376,84.61551,false,false,1,375316653866487564
5984155805849425280,36913392848631723,G,2064.4040759165655,18.819669757818215,558.571591030393,6.086880080493497,91.76649,false,false,8258545,375316653866487564
5984155805849425280,36917485147313435,G,2064.478266235267,18.860462876733315,537.9743829895309,6.979995135071923,77.073746,false,false,517,375316653866487564
5984155805849425280,38920442492401524,G,2100.6975625115606,18.86822170456419,534.1436441090651,4.27537091014034,124.93504,false,false,1,375316653866487564
5984155805849425280,38930183289599139,G,2100.873706071264,18.208910742100766,980.3529273402173,4.349148525208467,225.41261,false,false,1,375316653866487564
5984155805849425280,39722473968674300,G,2115.200852654048,18.93364760493921,502.9070280305655,5.05215625619212,99.543045,false,false,1,375316653866487564
5984155805849425280,44880176052323281,G,2208.475440272078,18.15490794019913,1030.3471419159334,6.450913988835131,159.72112,false,false,4194305,375316653866487564
5984155805849425280,47616072402749350,G,2257.9569342684135,18.187575331616713,999.8080154750367,7.762015339858241,128.80779,false,false,4456481,375316653866487564
5984155805849425280,54763479992136256,G,2387.2173281104856,18.844294757549157,546.0455143320108,3.6478164788957717,149.69106,false,false,1,375316653866487564
5984155805849425280,54767572339323740,G,2387.291331564644,18.899797747388952,518.8330676029933,7.186088827560411,72.199646,false,false,1,375316653866487564
5984155805849425280,54777313183670598,G,2387.467478851166,18.42711219876859,801.8661255744519,7.226287478101204,110.96516,false,false,2638147,375316653866487564
5984155805849425280,54781405443957305,G,2387.541480723906,18.576434528887866,698.8322443554797,6.671561880578423,104.747925,false,false,1,375316653866487564
5984155805849425280,55790869921968855,G,2405.795835264345,18.174144282453014,1012.252909765959,9.761214366049053,103.70154,false,false,1,375316653866487564
5984155805849425280,55800610768844682,G,2405.9720077012316,18.6081783303605,678.6961954394906,7.149433546044049,94.93007,false,false,16387,375316653866487564
5984155805849425280,59976604180582712,G,2481.486408135638,18.826443504588823,555.0975940575445,8.3150941467468,66.75783,false,false,1,375316653866487564
5984155805849425280,59986345092200134,G,2481.6625564098176,18.531210955588495,728.555036115107,3.836445301621276,189.90367,false,false,1,375316653866487564
5984155805849425280,59990437384737802,G,2481.736558786058,18.202968698417337,985.732935334225,12.46661394190512,79.069824,false,false,1,375316653866487564
