source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050191307362877184,19436701962609754,G,1748.344636945096,16.626574361804053,4210.338390855594,16.66061255800353,252.7121,false,false,513,375316653866487564
4050191307362877184,26890195251638735,G,1883.1370288967155,16.539061927613247,4563.751364194711,13.249773953808857,344.43994,false,false,1,375316653866487564
4050191307362877184,26894287533961379,G,1883.2110425622755,16.438585752303126,5006.248991044853,24.74995706341901,202.27304,false,false,1,375316653866487564
4050191307362877184,28327460361484102,G,1909.1317814653585,16.408011714758565,5149.227273969438,20.047743482150025,256.84824,false,false,1,375316653866487564
4050191307362877184,28331552648762802,G,1909.205774741534,16.432013416843322,5036.645448953354,37.96404306579209,132.66884,false,false,2101505,375316653866487564
4050191307362877184,29723408107054108,G,1934.379212229764,16.630544694503158,4194.970093387615,18.537822233299824,226.2925,false,false,1,375316653866487564
4050191307362877184,29727500401960302,G,1934.4532258995755,16.524595675304486,4624.965278914174,24.323416900203263,190.14456,false,true,262177,375316653866487564
4050191307362877184,37318555651597209,G,2071.7329314580797,16.615983714680063,4251.6084442789015,19.91379090012538,213.5007,false,false,1,375316653866487564
4050191307362877184,38921522710762898,G,2100.718950815099,16.598248262349586,4321.628609181758,18.269439342399863,236.5496,false,false,5,375316653866487564
4050191307362877184,47642660831776818,G,2258.4356956132706,16.53270985516562,4590.529733851564,23.895724747069377,192.10674,false,false,6292225,375316653866487564
4050191307362877184,49342130786689082,G,2289.1728475419163,16.630199542505707,4196.3038726857,17.856333788140994,235.00366,false,false,1,375316653866487564
4050191307362877184,49346223095468833,G,2289.246861952712,16.526380190538838,4617.369932916985,15.458265031860616,298.6991,false,false,1,375316653866487564
4050191307362877184,50448191707165522,G,2309.1771706736245,16.622833335826115,4224.870606244963,8.118362749371569,520.4092,false,false,1,375316653866487564
4050191307362877184,50452284007833787,G,2309.2511837797,16.633202240489638,4184.714661923921,15.7125196438563,266.32996,false,false,262177,375316653866487564
4050191307362877184,58094625194402502,G,2447.456550599454,16.50452348747948,4711.263032574826,13.956335941319756,337.57162,false,false,1,375316653866487564
4050191307362877184,58098717492428866,G,2447.530522346607,16.63666602521051,4171.385591883793,19.71814499531803,211.55061,false,false,4194305,375316653866487564
4050191307362877184,59936182587135184,G,2480.7569210408415,16.480592531498978,4816.257898197729,13.729480032052537,350.7968,false,false,1,375316653866487564
4050191307362877184,59945923429033794,G,2480.933063005042,16.51362730105322,4671.924613994657,24.161895300024387,193.35919,false,false,1,375316653866487564
4050191307362877184,60858512025854986,G,2497.4353601859707,16.491537865368144,4767.948992485101,13.31535777102598,358.07892,false,false,1,375316653866487564
4050191307362877184,60862604349706734,G,2497.5093621021356,16.616619006232824,4249.121448949954,10.837493094827124,392.07605,false,false,1,375316653866487564
4050191307362877184,68402412159674070,G,2633.8662875836917,16.524839914627822,4623.924997359932,11.689118450705891,395.57516,false,false,1,375316653866487564
4050191307362877184,70443019176396277,G,2670.773102842474,16.663351632920453,4070.1095023470593,14.942443985046276,272.3858,false,false,4456481,375316653866487564
4050191307362877184,70447111458178914,G,2670.8471198786324,16.635630228680206,4175.367008681608,13.377663453261134,312.1148,false,false,4194305,375316653866487564
4050191307362877184,71065402441082443,G,2682.0294945996925,16.596099967317873,4330.188077244669,13.214380698608153,327.68756,false,false,1,375316653866487564
4050191307362877184,71069494712779356,G,2682.1034784274293,16.47908129679098,4822.96630847438,13.525861352523611,356.5737,false,false,4194305,375316653866487564
4050191307362877184,71079235569739199,G,2682.27967755226,16.521964381801947,4636.187525702431,30.19482825979534,153.54243,false,false,4097,375316653866487564
4050191307362877184,19436701962609754,BP,1748.3449518371667,17.108985115906055,1958.0457726439051,27.01203457812773,72.48791,false,false,0,375316653866487564
4050191307362877184,26890195251638735,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,26894287533961379,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,28327460361484102,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,28331552648762802,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,29723408107054108,BP,1934.3795271564297,17.111153189999065,1954.139710960403,31.21096077131281,62.610687,false,false,0,375316653866487564
4050191307362877184,29727500401960302,BP,1934.4535403420634,16.997427470748185,2169.930868865356,33.10658982205585,65.54378,false,true,0,375316653866487564
4050191307362877184,37318555651597209,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,38921522710762898,BP,2100.719244277872,17.100486910532247,1973.431799707871,32.27900507061924,61.1367,false,false,0,375316653866487564
4050191307362877184,47642660831776818,BP,,,,,,true,true,8389632,375316653866487564
4050191307362877184,49342130786689082,BP,2289.1731618790513,17.061367887478198,2045.8308880846103,26.10143817117562,78.380005,false,false,0,375316653866487564
4050191307362877184,49346223095468833,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,50448191707165522,BP,2309.1774854129585,17.132775256733048,1915.6086243215764,30.208185677114084,63.413563,false,false,0,375316653866487564
4050191307362877184,50452284007833787,BP,2309.251498187618,17.17579239562213,1841.195598740238,25.120576701688563,73.29432,false,false,0,375316653866487564
4050191307362877184,58094625194402502,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,58098717492428866,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,59936182587135184,BP,2480.757236124586,16.943372041229743,2280.699513004513,29.69158129659712,76.813,false,false,0,375316653866487564
4050191307362877184,59945923429033794,BP,2480.9333773843464,17.026901953410402,2111.8161410309895,30.320370956739207,69.65008,false,false,0,375316653866487564
4050191307362877184,60858512025854986,BP,2497.4356750310517,16.85923597287599,2464.4641058231377,29.928033155934116,82.346344,false,false,0,375316653866487564
4050191307362877184,60862604349706734,BP,2497.509677144141,17.03755888526191,2091.189223579221,29.436395183727626,71.04094,false,false,0,375316653866487564
4050191307362877184,68402412159674070,BP,,,,,,true,true,1024,375316653866487564
4050191307362877184,70443019176396277,BP,2670.7734496497906,16.978346221606746,2208.403352095202,28.24448314109933,78.18884,false,false,0,375316653866487564
