source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069779247370674432,16802382903395030,G,1700.7045892606304,15.506661660528447,11810.87525612068,31.344540722810667,376.80804,false,false,4194369,375316653866487564
6069779247370674432,18619804431565943,G,1733.569780506423,15.569792241769793,11143.711243929123,18.809363758141124,592.4555,false,false,4194305,375316653866487564
6069779247370674432,18623896731431444,G,1733.6438125134812,15.374701739865074,13337.242598781731,20.452633583289845,652.10394,false,false,1,375316653866487564
6069779247370674432,23879643197219314,G,1828.6927610975686,15.454740321029611,12389.409806478361,25.56266998853995,484.66806,false,false,1,375316653866487564
6069779247370674432,23883735488460632,G,1828.7667731479378,15.61618113410531,10677.615875748348,18.477744034863804,577.8636,false,false,1,375316653866487564
6069779247370674432,25109754948367861,G,1850.9403489556562,15.631320773912318,10529.759142536312,13.185779686311422,798.56934,false,false,1,375316653866487564
6069779247370674432,25113847240103203,G,1851.014375808111,15.42720992871595,12707.577743185819,18.749910354823154,677.7407,false,false,65545,375316653866487564
6069779247370674432,26785688712033689,G,1881.251090778485,15.4682254303369,12236.481971872874,29.950798390667057,408.5528,false,false,1,375316653866487564
6069779247370674432,33420657749979741,G,2001.2423092025374,15.602316433944512,10814.841857334055,12.115307359083394,892.6593,false,false,1,375316653866487564
6069779247370674432,33430398564701125,G,2001.4184565439182,15.473020426661746,12182.560481552831,19.177957382596887,635.2377,false,false,1,375316653866487564
6069779247370674432,34937092281356795,G,2028.6644016323203,15.399211620148622,13039.534830993975,29.986733749997136,434.84344,false,false,1,375316653866487564
6069779247370674432,36567739700357024,G,2058.1515076886712,15.418710934902496,12807.441264566649,38.96520929181941,328.68915,false,false,7340929,375316653866487564
6069779247370674432,38915344194605984,G,2100.60422546838,15.3654825471367,13450.973837199599,22.691615026307197,592.7729,false,false,1,375316653866487564
6069779247370674432,38919436512183994,G,2100.678201698368,15.454330007541467,12394.092806474118,16.77874315713407,738.6783,false,false,4194305,375316653866487564
6069779247370674432,38929177310548268,G,2100.8543797522575,15.46623787590525,12258.902655857826,23.283468345418225,526.5067,false,false,1,375316653866487564
6069779247370674432,39288802119147673,G,2107.3577616189837,15.368986281015333,13407.636725623779,23.060263229613323,581.41736,false,false,1,375316653866487564
6069779247370674432,39292894358730596,G,2107.431765142923,15.438171339615323,12579.929607695427,28.726399429785037,437.92224,false,false,1,375316653866487564
6069779247370674432,39302635154710758,G,2107.607916412265,15.485738349914644,12040.690878270309,13.293502379150093,905.7576,false,false,1,375316653866487564
6069779247370674432,39306727472275567,G,2107.6819213734143,15.360186125168891,13516.750479639673,29.25609875880856,462.0148,false,false,1,375316653866487564
6069779247370674432,42095045716776213,G,2158.10717698241,15.381763341983078,13250.77897769294,31.834339854780236,416.24167,false,false,1,375316653866487564
6069779247370674432,42146286055609562,G,2159.0338838048447,15.387252508561891,13183.955953006554,22.729866772212972,580.02783,false,false,5,375316653866487564
6069779247370674432,42160119027623800,G,2159.2840333307267,15.388890329908907,13164.083090507702,34.95229214327622,376.63004,false,false,4097,375316653866487564
6069779247370674432,42164211268383744,G,2159.3580419113173,15.414293201280937,12859.659407736272,11.198389902579539,1148.349,false,false,1,375316653866487564
6069779247370674432,42173951965553881,G,2159.534203413766,15.538493014204843,11469.63351156387,20.21021583029811,567.5166,false,false,1,375316653866487564
6069779247370674432,42178044200809003,G,2159.608211913335,15.3651200413871,13455.465599961084,31.776563183915762,423.43994,false,false,1,375316653866487564
6069779247370674432,42187784890377445,G,2159.7843733261357,15.63053863488062,10537.347268189671,32.77212323005569,321.53387,false,false,4097,375316653866487564
6069779247370674432,42201617827653535,G,2160.0345154313404,15.560344690494786,11241.101535980435,45.94107554569697,244.68521,false,false,4097,375316653866487564
6069779247370674432,42215450801493281,G,2160.2847356044654,15.423552932866066,12750.45179488537,19.06294530637476,668.86053,false,false,5,375316653866487564
6069779247370674432,42219543059948754,G,2160.358716478048,15.595092293420755,10887.040273053424,25.466193297994522,427.50952,false,false,524353,375316653866487564
6069779247370674432,42229283837068631,G,2160.5348585465954,15.356033692979887,13568.544697220623,32.143399017062016,422.1254,false,false,4194305,375316653866487564
6069779247370674432,42243116955476058,G,2160.7850603972165,15.453942026413316,12398.522550426398,30.07298159789382,412.28113,false,false,1,375316653866487564
6069779247370674432,42247209264263584,G,2160.859070370826,15.36619283013845,13442.177157467426,26.91308839596945,499.46616,false,false,1,375316653866487564
6069779247370674432,42256950182811121,G,2161.035236181383,15.621650387965268,10623.96403045777,13.962301685293484,760.9035,false,false,1,375316653866487564
6069779247370674432,42261042527506459,G,2161.1092468137504,15.411016669322544,12898.525871263826,14.28470019748271,902.96094,false,false,1,375316653866487564
6069779247370674432,44636054973240605,G,2204.0626320854085,15.621730159208848,10623.183494922296,17.728768392378843,599.20593,false,false,5,375316653866487564
